Utilizacion 72.267443 VolCajasEmpacado 73.131003 Duracion[s] 60.028000 Iteraciones 1682
0 4 0 0 0 0 62 73 66
1 4 0 0 73 0 62 146 66
2 4 0 0 146 0 62 219 66
3 9 0 0 0 66 57 41 141
4 9 0 0 0 141 57 41 216
5 17 0 0 41 66 30 131 115
6 17 0 0 131 66 30 221 115
7 15 0 0 41 115 35 121 169
8 15 0 0 121 115 35 201 169
9 13 0 0 41 169 36 154 215
10 8 0 0 154 169 66 196 219
11 13 0 36 41 66 72 154 112
12 5 0 36 41 112 94 104 215
13 10 0 62 0 0 180 40 61
14 12 0 62 0 61 147 39 128
15 13 0 57 0 128 170 36 174
16 1 0 57 0 174 158 30 200
17 14 0 62 196 0 162 231 56
18 15 0 62 196 56 142 231 110
19 16 0 30 201 110 124 232 153
20 2 0 72 104 0 146 194 69
21 2 0 72 104 69 146 194 138
22 6 0 66 104 138 122 201 201
23 7 0 94 40 0 200 101 56
24 3 0 94 40 56 162 104 127
25 11 0 146 104 0 248 182 39
26 11 0 146 104 39 248 182 78
27 0 0 146 104 78 243 185 105
28 31 1 0 201 153 101 227 183
29 22 1 94 39 127 191 95 190
30 30 1 94 30 190 184 79 220
31 24 1 122 95 138 163 152 213
32 18 1 124 152 138 159 232 192
33 29 1 159 152 105 259 187 161
34 29 1 159 152 161 259 187 217
35 24 1 162 187 0 237 228 57
36 25 1 159 187 57 277 227 118
37 26 1 159 187 118 250 227 168
38 23 1 163 95 105 269 151 166
39 28 1 184 0 0 269 39 67
40 28 1 184 0 67 269 39 134
41 20 1 191 0 134 259 64 205
42 27 1 191 64 166 293 142 205
43 21 1 269 0 0 342 62 66
44 21 1 269 0 66 342 62 132
45 20 1 269 0 132 340 64 200
46 27 1 277 142 0 379 220 39
47 19 1 277 142 39 346 232 113
48 32 2 159 187 168 272 233 204
49 42 2 259 151 113 353 182 156
50 44 2 259 151 156 320 181 204
51 37 2 277 182 113 343 224 163
52 46 2 272 181 163 363 231 203
53 37 2 293 64 0 343 130 42
54 33 2 293 64 42 383 133 116
55 33 2 293 64 116 383 133 190
56 45 2 293 64 190 390 145 217
57 34 2 342 0 0 445 58 63
58 34 2 342 0 63 445 58 126
59 34 2 342 0 126 445 58 189
60 43 2 340 0 189 430 49 219
61 45 2 379 145 0 476 226 27
62 40 2 379 145 27 464 184 94
63 40 2 379 184 27 464 223 94
64 32 2 353 145 94 466 181 140
65 32 2 353 145 140 466 181 186
66 38 2 363 181 94 438 222 151
67 42 2 363 145 186 457 188 217
68 41 2 363 188 151 463 223 207
69 40 2 390 58 0 457 143 39
70 34 2 390 58 39 493 121 97
71 34 2 390 58 97 493 121 155
72 35 2 390 58 155 487 114 218
73 41 2 445 0 0 545 56 35
74 36 2 445 0 35 506 56 141
75 46 2 445 0 141 536 50 181
76 41 2 445 0 181 545 56 216
77 39 2 493 56 0 554 174 40
78 32 2 466 121 40 579 167 76
79 51 3 466 121 76 563 177 139
80 51 3 466 121 139 563 177 202
81 53 3 493 56 40 534 113 115
82 53 3 493 56 115 534 113 190
83 59 3 476 177 0 542 227 42
84 59 3 476 177 42 542 227 84
85 59 3 476 177 84 542 227 126
86 56 3 463 181 126 553 230 156
87 56 3 463 181 156 553 230 186
88 56 3 463 181 186 553 230 216
89 57 3 487 56 190 535 117 220
90 58 3 554 0 0 584 101 26
91 58 3 554 0 26 584 101 52
92 55 3 545 0 52 581 113 98
93 54 3 545 0 98 584 85 165
