Utilizacion 66.513336 VolCajasEmpacado 67.465699 Duracion[s] 50.442000 Iteraciones 614
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 13 0 0 180 0 40 196 2
3 13 0 0 196 0 40 212 2
4 13 0 0 212 0 40 228 2
5 13 0 0 180 2 40 196 4
6 13 0 0 196 2 40 212 4
7 13 0 0 212 2 40 228 4
8 8 0 0 0 163 1 14 194
9 8 0 0 14 163 1 28 194
10 8 0 0 28 163 1 42 194
11 8 0 0 42 163 1 56 194
12 8 0 0 56 163 1 70 194
13 8 0 0 70 163 1 84 194
14 8 0 0 84 163 1 98 194
15 8 0 0 98 163 1 112 194
16 8 0 0 112 163 1 126 194
17 8 0 0 126 163 1 140 194
18 8 0 0 140 163 1 154 194
19 8 0 0 154 163 1 168 194
20 8 0 0 168 163 1 182 194
21 8 0 0 228 0 14 229 31
22 8 0 0 229 0 14 230 31
23 8 0 0 230 0 14 231 31
24 8 0 0 231 0 14 232 31
25 8 0 0 232 0 14 233 31
26 8 0 0 233 0 14 234 31
27 8 0 0 234 0 14 235 31
28 13 0 0 182 4 16 222 6
29 13 0 16 182 4 32 222 6
30 13 0 32 182 4 48 222 6
31 11 0 1 0 163 38 34 193
32 11 0 1 34 163 38 68 193
33 11 0 1 68 163 38 102 193
34 11 0 1 102 163 38 136 193
35 11 0 1 136 163 38 170 193
36 11 0 1 0 193 38 34 223
37 11 0 1 34 193 38 68 223
38 11 0 1 68 193 38 102 223
39 11 0 1 102 193 38 136 223
40 11 0 1 136 193 38 170 223
41 13 0 0 182 6 16 222 8
42 13 0 0 0 223 16 40 225
43 13 0 16 0 223 32 40 225
44 13 0 0 0 225 16 40 227
45 12 0 0 40 223 22 90 225
46 12 0 0 90 223 22 140 225
47 12 0 0 140 223 22 190 225
48 12 0 0 40 225 22 90 227
49 12 0 0 90 225 22 140 227
50 12 0 0 140 225 22 190 227
51 12 0 0 40 227 22 90 229
52 12 0 0 90 227 22 140 229
53 12 0 0 140 227 22 190 229
54 13 0 16 190 6 32 230 8
55 13 0 16 190 8 32 230 10
56 13 0 0 190 10 40 206 12
57 13 0 0 206 10 40 222 12
58 13 0 16 0 225 32 40 227
59 13 0 22 0 227 38 40 229
60 13 0 22 0 229 38 40 231
61 13 0 0 190 12 40 206 14
62 13 0 0 206 12 40 222 14
63 12 0 0 0 231 50 22 233
64 12 0 0 22 231 50 44 233
65 12 0 0 0 233 50 22 235
66 12 0 0 22 233 50 44 235
67 12 0 0 0 235 50 22 237
68 12 0 0 22 235 50 44 237
69 13 0 0 44 229 16 84 231
70 13 0 0 84 229 16 124 231
71 13 0 0 124 229 16 164 231
72 13 0 0 164 229 16 204 231
73 13 0 0 44 231 16 84 233
74 13 0 0 84 231 16 124 233
75 13 0 0 124 231 16 164 233
76 13 0 0 164 231 16 204 233
77 12 0 0 0 237 22 50 239
78 12 0 22 0 237 44 50 239
79 12 0 0 0 239 50 22 241
80 13 0 0 0 241 16 40 243
81 13 0 0 0 243 16 40 245
82 13 0 16 0 241 56 16 243
83 13 0 16 0 243 56 16 245
84 13 0 0 50 233 16 90 235
85 12 0 0 50 235 22 100 237
86 12 0 0 50 237 22 100 239
87 12 0 0 50 239 22 100 241
88 13 0 0 40 241 16 80 243
89 13 0 0 80 241 16 120 243
90 12 0 0 120 233 22 170 235
91 13 0 0 40 243 16 80 245
92 13 0 0 80 243 16 120 245
93 13 0 0 120 235 16 160 237
94 13 0 0 120 237 16 160 239
95 13 0 0 160 235 40 176 237
96 10 0 38 50 163 79 93 199
97 10 0 38 50 199 79 93 235
98 10 0 38 93 163 79 136 199
99 10 0 38 93 199 79 136 235
100 10 0 40 136 163 81 179 199
101 10 0 40 136 199 81 179 235
102 10 0 56 0 163 97 43 199
103 10 0 97 0 163 138 43 199
104 10 0 56 0 199 97 43 235
105 10 0 97 0 199 138 43 235
106 9 0 48 180 0 109 240 54
107 9 0 48 180 54 109 240 108
108 9 0 48 180 108 109 240 162
109 9 0 48 180 162 109 240 216
110 0 0 79 43 163 165 128 238
111 7 0 109 128 163 201 223 245
112 7 0 201 128 163 293 223 245
113 7 0 293 128 163 385 223 245
114 7 0 165 0 163 257 95 245
115 7 0 257 0 163 349 95 245
116 4 0 349 0 0 467 108 100
117 4 0 349 0 100 457 118 200
118 4 0 385 118 0 493 236 100
119 4 0 385 118 100 503 226 200
120 5 0 467 0 0 568 116 197
121 0 0 503 116 0 578 201 86
122 0 0 503 116 86 588 202 161
123 7 0 503 116 161 595 211 243
124 0 0 568 0 0 653 75 86
125 9 0 595 75 0 655 136 54
126 9 0 595 136 0 655 197 54
127 9 0 595 75 54 655 136 108
128 9 0 595 136 54 655 197 108
129 6 0 655 0 0 833 96 200
130 3 0 655 96 0 781 216 176
131 2 0 833 0 0 1001 155 195
132 15 1 781 155 0 867 240 75
133 15 1 867 155 0 953 240 75
134 15 1 953 155 0 1039 240 75
135 15 1 1039 155 0 1125 240 75
136 15 1 1125 155 0 1211 240 75
137 15 1 1211 155 0 1297 240 75
138 15 1 781 155 75 867 240 150
139 15 1 867 155 75 953 240 150
140 15 1 953 155 75 1039 240 150
141 15 1 1039 155 75 1125 240 150
142 15 1 1125 155 75 1211 240 150
143 15 1 1211 155 75 1297 240 150
144 16 1 833 0 195 870 40 228
145 16 1 833 40 195 870 80 228
146 16 1 833 80 195 870 120 228
147 16 1 833 120 195 870 160 228
148 16 1 781 155 150 818 195 183
149 16 1 781 195 150 818 235 183
150 16 1 781 155 183 818 195 216
151 16 1 781 195 183 818 235 216
152 14 1 818 160 150 892 237 217
153 16 1 870 0 195 910 37 228
154 16 1 870 37 195 910 74 228
155 14 1 892 155 150 966 232 217
156 14 1 966 155 150 1040 232 217
157 18 1 1001 0 0 1149 154 149
158 18 1 1149 0 0 1297 154 149
