Utilizacion 73.600890 VolCajasEmpacado 73.856398 Duracion[s] 60.024000 Iteraciones 1852
0 4 0 0 0 0 85 58 84
1 4 0 0 58 0 85 116 84
2 4 0 0 0 84 85 58 168
3 4 0 0 58 84 85 116 168
4 8 0 0 0 168 39 100 208
5 0 0 0 100 168 36 124 196
6 0 0 36 100 168 72 124 196
7 5 0 0 124 0 72 175 48
8 0 0 0 100 196 36 128 220
9 9 0 39 0 168 97 85 203
10 6 0 0 128 48 47 200 123
11 1 0 0 200 0 80 225 20
12 14 0 0 128 123 48 223 147
13 14 0 0 128 147 48 223 171
14 14 0 0 128 171 48 223 195
15 14 0 0 128 195 48 223 219
16 6 0 48 124 48 95 196 123
17 10 0 48 196 20 102 231 88
18 7 0 48 124 123 97 232 165
19 7 0 48 124 165 90 232 214
20 8 0 85 85 0 185 124 40
21 13 0 97 0 0 212 70 25
22 11 0 97 0 25 193 72 56
23 11 0 97 0 56 193 72 87
24 3 0 97 124 0 180 186 60
25 7 0 97 0 87 205 42 136
26 7 0 97 42 87 205 84 136
27 7 0 97 0 136 205 42 185
28 7 0 97 42 136 205 84 185
29 14 0 97 84 60 145 179 84
30 2 0 97 84 84 191 145 198
31 12 0 97 0 185 170 64 211
32 28 1 90 85 198 170 110 218
33 28 1 90 110 198 170 135 218
34 23 1 97 145 84 151 180 152
35 23 1 97 145 152 151 180 220
36 28 1 97 64 185 177 84 210
37 22 1 102 186 0 202 225 40
38 22 1 102 186 40 202 225 80
39 21 1 102 180 80 210 229 122
40 27 1 97 180 122 121 208 158
41 27 1 97 180 158 121 208 194
42 21 1 121 180 122 229 229 164
43 21 1 121 180 164 229 229 206
44 16 1 191 84 0 305 178 61
45 16 1 191 84 61 305 178 122
46 16 1 191 84 122 305 178 183
47 24 1 191 84 183 287 156 214
48 25 1 212 0 0 276 73 26
49 25 1 276 0 0 340 73 26
50 25 1 340 0 0 404 73 26
51 25 1 404 0 0 468 73 26
52 25 1 468 0 0 532 73 26
53 19 1 205 0 26 253 72 77
54 20 1 205 0 77 280 72 124
55 17 1 205 0 124 267 83 184
56 25 1 205 0 184 269 73 210
57 21 1 229 178 0 337 227 42
58 15 1 229 178 42 324 226 66
59 18 1 280 0 26 365 84 84
60 18 1 280 0 84 364 58 169
61 26 1 269 0 169 384 70 194
62 17 1 305 84 0 388 146 60
63 17 1 305 84 60 388 146 120
64 24 1 305 70 120 377 166 151
65 38 2 151 156 183 231 176 208
66 38 2 231 156 183 311 176 208
67 33 2 229 178 66 301 226 117
68 33 2 229 178 117 301 226 168
69 37 2 229 178 168 257 214 192
70 37 2 229 176 192 265 200 220
71 37 2 229 200 192 265 228 216
72 35 2 265 178 168 333 232 203
73 38 2 269 0 194 289 80 219
74 36 2 289 0 194 353 73 220
75 31 2 305 73 151 367 156 211
76 35 2 337 166 0 391 201 68
77 34 2 333 166 68 408 213 140
78 39 2 333 166 140 418 224 175
79 39 2 333 166 175 418 224 210
80 34 2 384 0 26 431 72 101
81 30 2 384 0 101 478 61 215
82 31 2 388 73 0 450 156 60
83 31 2 450 73 0 512 156 60
84 30 2 388 72 60 502 133 154
85 30 2 367 70 154 481 164 215
86 30 2 418 164 0 512 225 114
87 34 2 418 164 114 490 211 189
88 32 2 478 0 26 563 58 110
89 29 2 502 0 110 572 115 135
90 49 3 418 164 189 498 184 214
91 49 3 418 184 189 498 204 214
92 49 3 418 211 114 498 231 139
93 44 3 478 0 135 578 40 174
94 44 3 478 0 174 578 40 213
95 50 3 481 40 154 516 125 212
96 43 3 512 125 0 561 233 42
97 43 3 512 125 42 561 233 84
98 50 3 502 125 84 587 160 142
99 42 3 498 133 142 549 181 214
100 42 3 512 181 84 584 232 132
101 42 3 512 181 132 584 232 180
102 40 3 516 40 135 576 123 197
