Utilizacion 84.048785 VolCajasEmpacado 85.920137 Duracion[s] 60.014000 Iteraciones 1902
0 6 0 0 0 0 76 55 106
1 6 0 0 55 0 76 110 106
2 6 0 0 110 0 76 165 106
3 6 0 0 165 0 76 220 106
4 6 0 0 0 106 76 55 212
5 6 0 0 55 106 76 110 212
6 6 0 0 110 106 76 165 212
7 6 0 0 165 106 76 220 212
8 5 0 76 0 0 153 90 52
9 5 0 76 90 0 153 180 52
10 5 0 76 0 52 153 90 104
11 5 0 76 90 52 153 180 104
12 5 0 76 0 104 153 90 156
13 5 0 76 90 104 153 180 156
14 5 0 76 0 156 153 90 208
15 5 0 76 90 156 153 180 208
16 5 0 76 180 0 153 232 90
17 3 0 76 180 90 136 218 150
18 2 0 76 180 150 131 224 186
19 2 0 153 0 0 189 44 55
20 2 0 153 0 55 189 44 110
21 2 0 153 0 110 189 44 165
22 2 0 153 0 165 189 44 220
23 7 0 153 44 0 226 104 105
24 7 0 153 104 0 226 164 105
25 7 0 153 44 105 226 104 210
26 7 0 153 104 105 226 164 210
27 3 0 153 164 0 213 224 38
28 3 0 153 164 38 213 224 76
29 3 0 153 164 76 213 224 114
30 3 0 153 164 114 213 224 152
31 1 0 153 164 152 211 230 176
32 1 0 153 164 176 211 230 200
33 4 0 189 0 0 287 44 73
34 4 0 287 0 0 385 44 73
35 4 0 385 0 0 483 44 73
36 4 0 189 0 73 287 44 146
37 4 0 287 0 73 385 44 146
38 4 0 385 0 73 483 44 146
39 4 0 189 0 146 287 44 219
40 4 0 287 0 146 385 44 219
41 4 0 385 0 146 483 44 219
42 1 0 213 164 0 271 230 24
43 1 0 213 164 24 271 230 48
44 1 0 213 164 48 271 230 72
45 1 0 213 164 72 271 230 96
46 1 0 213 164 96 271 230 120
47 0 0 213 164 120 295 222 143
48 0 0 213 164 143 295 222 166
49 0 0 213 164 166 295 222 189
50 0 0 213 164 189 295 222 212
51 6 0 226 44 0 281 150 76
52 0 0 226 44 76 308 102 99
53 0 0 226 102 76 308 160 99
54 13 1 226 44 99 303 96 189
55 13 1 226 96 99 303 148 189
56 9 1 226 44 189 284 110 213
57 15 1 295 160 0 400 233 60
58 15 1 400 160 0 505 233 60
59 10 1 295 160 60 350 196 104
60 10 1 295 196 60 350 232 104
61 10 1 295 148 104 339 184 159
62 10 1 295 184 104 339 220 159
63 10 1 295 148 159 339 184 214
64 10 1 295 184 159 339 220 214
65 12 1 308 44 0 352 142 73
66 12 1 308 44 73 352 142 146
67 12 1 308 44 146 352 142 219
68 15 1 350 142 60 455 215 120
69 15 1 350 142 120 455 215 180
70 9 1 339 142 180 397 208 204
71 9 1 397 142 180 455 208 204
72 13 1 352 44 0 429 134 52
73 13 1 352 44 52 429 134 104
74 13 1 352 44 104 429 134 156
75 13 1 352 44 156 429 134 208
76 14 1 429 44 0 535 120 55
77 14 1 429 44 55 535 120 110
78 14 1 429 44 110 535 120 165
79 14 1 429 44 165 535 120 220
80 11 1 455 120 0 515 158 60
81 14 1 455 120 60 510 226 136
82 14 1 455 120 136 510 226 212
83 11 1 483 0 0 543 38 60
84 11 1 483 0 60 543 38 120
85 11 1 483 0 120 543 38 180
86 14 1 510 158 0 586 213 106
87 14 1 510 158 106 586 213 212
88 11 1 515 120 0 575 158 60
89 11 1 515 120 60 575 158 120
90 11 1 515 120 120 575 158 180
91 13 1 535 38 0 587 115 90
92 13 1 535 38 90 587 115 180
