Utilizacion 69.837725 VolCajasEmpacado 70.353310 Duracion[s] 60.000000 Iteraciones 1936
0 2 0 0 0 0 37 54 70
1 2 0 0 0 70 37 54 140
2 2 0 0 0 140 37 54 210
3 5 0 0 54 0 45 162 52
4 6 0 0 54 52 63 100 121
5 6 0 0 54 121 63 100 190
6 0 0 0 162 0 68 206 27
7 9 0 0 206 0 42 227 33
8 9 0 0 206 33 42 227 66
9 8 0 0 100 52 50 194 140
10 7 0 0 100 140 50 151 205
11 4 0 0 151 140 40 229 213
12 1 0 37 0 0 118 45 34
13 3 0 37 0 34 147 38 108
14 17 1 0 54 190 68 98 217
15 13 1 37 0 108 102 51 158
16 13 1 37 0 158 102 51 208
17 19 1 42 194 27 84 215 60
18 18 1 42 194 60 126 216 99
19 10 1 102 0 108 183 45 142
20 10 1 102 0 142 183 45 176
21 10 1 102 0 176 183 45 210
22 18 1 40 194 99 124 216 138
23 10 1 40 194 138 121 228 183
24 11 1 50 100 0 122 156 67
25 13 1 50 100 67 100 165 118
26 12 1 50 100 118 100 194 206
27 15 1 68 51 0 149 97 56
28 15 1 68 51 56 149 97 112
29 15 1 68 51 112 149 97 168
30 16 1 68 51 168 176 96 220
31 14 1 122 97 0 185 166 46
32 27 2 40 194 183 82 215 216
33 27 2 82 194 183 124 215 216
34 32 2 100 97 67 140 175 140
35 32 2 100 97 140 140 175 213
36 25 2 140 97 46 184 211 126
37 28 2 124 175 126 194 212 180
38 28 2 124 175 180 194 229 217
39 32 2 140 97 126 180 170 204
40 24 2 176 45 0 241 95 51
41 24 2 176 45 51 241 95 102
42 22 2 176 45 102 237 97 173
43 31 2 176 45 173 244 89 200
44 26 2 183 0 0 293 38 74
45 30 2 185 97 0 271 165 33
46 21 2 185 97 33 257 153 100
47 29 2 184 97 100 259 172 136
48 29 2 180 97 136 255 172 172
49 29 2 180 97 172 255 172 208
50 29 2 244 0 74 319 75 110
51 23 2 194 172 0 282 222 94
52 20 2 244 0 110 290 69 173
53 23 2 194 172 94 288 222 182
54 30 2 244 0 173 312 86 206
55 39 3 194 172 182 262 216 209
56 40 3 259 86 33 281 170 72
57 33 3 259 86 72 296 140 142
58 33 3 259 86 142 296 140 212
59 34 3 288 140 0 360 196 67
60 34 3 360 140 0 432 196 67
61 35 3 288 140 67 349 192 138
62 35 3 288 140 138 349 192 209
63 33 3 288 196 0 342 233 70
64 35 3 296 86 0 357 138 71
65 36 3 296 86 71 346 137 136
66 37 3 296 86 136 352 132 217
67 38 3 319 0 0 405 68 33
68 41 4 262 192 182 304 225 203
69 46 4 304 192 70 358 229 140
70 50 4 304 192 140 388 231 162
71 49 4 304 192 162 366 222 220
72 45 4 349 138 67 457 190 112
73 45 4 349 138 112 457 190 157
74 45 4 349 138 157 457 190 202
75 44 4 319 0 33 364 84 119
76 42 4 312 0 119 368 72 186
77 47 4 312 0 186 357 81 220
78 43 4 357 84 0 426 130 63
79 43 4 357 84 63 426 130 126
80 48 4 405 0 0 491 68 33
81 56 5 352 81 126 433 115 171
82 56 5 352 81 171 433 115 216
83 51 5 352 115 126 394 136 159
84 53 5 368 0 33 439 61 85
85 53 5 368 0 85 439 61 137
86 55 5 368 0 137 482 80 181
87 56 5 368 0 181 413 81 215
88 58 5 388 196 0 450 226 58
89 58 5 388 196 58 450 226 116
90 59 5 413 0 181 499 68 214
91 57 5 388 190 116 461 230 194
92 52 5 433 80 0 505 136 67
93 54 5 433 80 67 541 132 112
94 54 5 433 80 112 541 132 157
95 55 5 457 136 0 571 180 80
96 55 5 457 132 80 571 176 160
97 60 6 366 190 194 450 229 216
98 67 6 457 80 160 531 190 198
99 72 6 433 68 198 492 120 220
100 66 6 461 190 0 534 230 78
101 66 6 461 190 78 534 230 156
102 68 6 461 190 156 531 227 210
103 63 6 499 0 0 585 45 84
104 69 6 499 0 84 574 75 120
105 69 6 499 0 120 574 75 156
106 69 6 499 0 156 574 75 192
107 62 6 534 180 0 585 230 65
108 62 6 534 180 65 584 231 130
109 68 6 534 176 130 571 230 200
