Utilizacion 77.140552 VolCajasEmpacado 78.432656 Duracion[s] 60.045000 Iteraciones 835
0 7 0 0 0 0 50 57 81
1 7 0 0 57 0 50 114 81
2 7 0 0 0 81 50 57 162
3 7 0 0 57 81 50 114 162
4 5 0 0 114 0 52 219 72
5 5 0 0 114 72 52 219 144
6 5 0 0 114 144 52 219 216
7 0 0 0 0 162 36 60 188
8 15 0 0 0 188 38 35 219
9 15 0 0 35 188 38 70 219
10 13 0 0 70 162 72 103 190
11 13 0 0 70 190 72 103 218
12 18 0 50 0 0 124 47 42
13 18 0 50 0 42 124 47 84
14 18 0 50 0 84 124 47 126
15 12 0 50 47 0 124 70 39
16 12 0 50 47 39 124 70 78
17 12 0 50 47 78 124 70 117
18 12 0 50 47 117 124 70 156
19 12 0 50 47 156 124 70 195
20 8 0 50 0 126 115 46 199
21 5 0 52 103 0 157 155 72
22 5 0 52 155 0 157 207 72
23 0 0 52 103 72 78 163 108
24 0 0 78 103 72 104 163 108
25 0 0 52 163 72 78 223 108
26 0 0 78 163 72 104 223 108
27 3 0 52 103 108 123 165 188
28 3 0 52 165 108 123 227 188
29 15 0 52 103 188 90 138 219
30 15 0 90 103 188 128 138 219
31 16 0 52 138 188 115 201 219
32 14 0 52 201 188 124 232 219
33 13 0 72 70 0 144 103 28
34 8 0 123 138 72 188 184 145
35 8 0 123 138 145 188 184 218
36 19 0 124 184 72 190 226 131
37 19 0 124 184 131 190 226 190
38 14 0 72 70 28 144 101 59
39 14 0 72 70 59 144 101 90
40 14 0 72 70 90 144 101 121
41 10 0 124 0 0 203 44 60
42 10 0 124 0 60 203 44 120
43 10 0 124 0 120 203 44 180
44 17 0 124 0 180 218 66 219
45 1 0 157 66 0 263 136 93
46 1 0 157 66 93 263 136 186
47 16 0 128 66 186 191 129 217
48 11 0 188 136 0 289 181 76
49 11 0 188 136 76 289 181 152
50 19 0 188 136 152 247 178 218
51 16 0 191 66 186 254 129 217
52 6 0 190 181 0 279 231 78
53 6 0 190 181 78 279 231 156
54 10 0 190 178 156 269 222 216
55 2 0 218 0 0 311 65 73
56 2 0 218 0 73 311 65 146
57 2 0 218 0 146 311 65 219
58 19 0 247 136 152 306 178 218
59 1 0 263 65 0 369 135 93
60 17 0 263 65 93 357 131 132
61 17 0 263 65 132 357 131 171
62 17 0 263 65 171 357 131 210
63 11 0 279 181 0 380 226 76
64 5 0 279 181 76 384 233 148
65 10 0 279 181 148 358 225 208
66 11 0 306 135 0 407 180 76
67 11 0 306 135 76 407 180 152
68 4 0 311 0 0 410 61 72
69 16 0 311 0 72 374 63 103
70 9 0 407 61 0 498 160 45
71 25 1 306 131 152 387 181 209
72 21 1 311 0 103 404 65 176
73 30 1 311 0 176 377 59 218
74 34 1 358 181 148 393 212 186
75 34 1 358 181 186 396 216 217
76 36 1 377 0 176 410 72 204
77 23 1 369 72 45 474 124 117
78 23 1 369 72 117 474 124 189
79 34 1 357 72 189 392 110 220
80 38 1 392 72 189 466 111 212
81 25 1 407 124 45 488 174 102
82 25 1 407 124 102 488 174 159
83 37 1 387 124 159 447 150 195
84 37 1 447 124 159 507 150 195
85 37 1 387 150 159 447 176 195
86 37 1 447 150 159 507 176 195
87 38 1 387 111 195 461 150 218
88 38 1 396 150 195 470 189 218
89 31 1 396 189 0 470 231 47
90 38 1 396 189 47 470 212 86
91 29 1 396 189 86 475 233 146
92 31 1 396 189 146 443 231 220
93 30 1 443 189 146 502 231 212
94 28 1 410 0 0 511 45 76
95 28 1 410 0 76 511 45 152
96 36 1 410 0 152 443 72 180
97 36 1 443 0 152 476 72 180
98 36 1 476 0 152 509 72 180
99 37 1 410 0 180 436 60 216
100 35 1 436 0 180 467 72 211
101 35 1 467 0 180 498 72 211
102 24 1 498 72 0 576 122 89
103 26 1 474 72 89 539 118 162
104 36 1 474 72 162 546 105 190
105 29 1 502 176 0 581 220 60
106 26 1 502 176 60 567 222 133
107 26 1 502 176 133 567 222 206
108 30 1 507 122 0 573 164 59
109 22 1 511 0 0 572 72 99
110 22 1 511 0 99 572 72 198
111 32 1 546 72 89 585 166 155
