Utilizacion 73.427833 VolCajasEmpacado 74.820104 Duracion[s] 60.022000 Iteraciones 3130
0 2 0 0 0 0 106 70 93
1 2 0 0 0 93 106 70 186
2 5 0 0 70 0 66 164 39
3 0 0 0 0 186 36 60 212
4 4 0 0 70 39 46 135 112
5 4 0 0 70 112 46 135 185
6 7 0 36 0 186 67 72 217
7 7 0 67 0 186 98 72 217
8 1 0 0 164 0 74 203 23
9 1 0 0 164 23 74 203 46
10 0 0 0 203 0 60 229 36
11 6 0 0 72 185 63 135 216
12 8 0 0 135 46 59 201 88
13 6 0 0 135 88 63 198 119
14 2 0 0 135 119 106 205 212
15 3 0 66 72 0 171 124 72
16 15 1 0 205 36 72 233 69
17 15 1 0 205 69 72 233 102
18 16 1 0 205 102 60 231 138
19 12 1 63 72 72 164 117 148
20 13 1 63 72 148 129 114 207
21 10 1 106 0 0 186 71 62
22 10 1 106 0 62 186 71 124
23 11 1 106 124 0 171 197 46
24 9 1 106 0 124 179 65 217
25 12 1 106 124 46 151 225 122
26 14 1 129 65 148 192 128 179
27 17 2 0 205 138 72 233 171
28 17 2 0 205 171 72 233 204
29 21 2 106 128 122 178 233 174
30 20 2 106 128 174 179 193 220
31 18 2 129 65 179 192 128 210
32 22 2 179 128 0 252 193 93
33 22 2 179 128 93 252 193 186
34 18 2 179 128 186 242 191 217
35 22 2 186 0 0 259 65 93
36 19 2 186 0 93 287 45 169
37 28 3 72 205 174 146 228 213
38 23 3 146 193 174 206 229 200
39 27 3 179 0 169 253 47 211
40 25 3 192 65 0 297 117 72
41 26 3 192 65 72 270 115 161
42 27 3 253 0 169 300 74 211
43 29 3 252 117 0 328 218 45
44 29 3 252 117 45 328 218 90
45 24 3 252 115 90 325 208 155
46 37 4 192 74 161 252 100 197
47 37 4 192 100 161 252 126 197
48 38 4 192 74 197 266 113 220
49 30 4 252 115 155 326 162 197
50 32 4 252 162 155 332 233 217
51 38 4 242 113 197 316 152 220
52 34 4 297 74 0 391 113 66
53 34 4 297 74 66 391 113 132
54 34 4 297 74 132 391 113 198
55 31 4 300 0 0 365 73 93
56 31 4 300 0 93 365 73 186
57 36 4 300 0 186 372 31 217
58 33 4 328 113 0 401 159 65
59 32 4 332 113 65 403 175 145
60 35 4 332 113 145 395 176 176
61 46 5 300 31 186 372 62 217
62 44 5 326 113 176 400 160 218
63 43 5 332 176 0 405 222 65
64 41 5 332 176 65 437 228 137
65 42 5 332 176 137 421 226 215
66 45 5 372 0 0 435 63 31
67 45 5 372 0 31 435 63 62
68 40 5 372 0 62 437 73 155
69 41 5 372 0 155 477 72 207
70 39 5 403 73 0 473 166 106
71 47 5 403 73 106 479 174 151
72 56 6 391 73 151 465 112 174
73 55 6 391 72 174 451 108 200
74 55 6 451 72 174 477 132 210
75 54 6 400 132 151 472 160 184
76 48 6 437 174 0 484 216 74
77 51 6 437 174 74 515 224 163
78 53 6 421 160 163 484 223 194
79 49 6 477 0 0 557 71 62
80 50 6 477 0 62 582 52 134
81 53 6 477 0 134 540 63 165
82 52 6 477 0 165 553 101 210
83 64 7 400 132 184 460 158 220
84 64 7 421 158 194 481 194 220
85 58 7 479 101 0 584 153 72
86 58 7 479 101 72 584 153 144
87 65 7 479 101 144 521 148 218
88 63 7 484 148 163 515 220 194
89 57 7 515 153 0 586 233 62
90 57 7 515 153 62 586 233 124
91 63 7 515 153 124 587 184 155
92 62 7 515 148 155 578 211 186
93 62 7 515 148 186 578 211 217
94 63 7 553 0 134 584 72 165
