Utilizacion 65.986785 VolCajasEmpacado 66.726710 Duracion[s] 60.008000 Iteraciones 5490
0 0 0 0 0 0 35 55 51
1 1 0 0 55 0 24 100 37
2 2 1 0 100 0 51 219 88
3 3 1 0 0 51 42 95 125
4 3 1 0 0 125 42 95 199
5 3 1 0 95 88 74 190 130
6 4 2 0 95 130 76 156 201
7 5 2 42 0 0 140 81 26
8 7 3 0 156 130 76 217 201
9 6 3 42 0 26 112 95 56
10 6 3 42 0 56 112 95 86
11 8 4 42 0 86 140 81 112
12 8 4 42 0 112 140 81 138
13 8 4 42 0 138 140 81 164
14 10 5 42 0 164 116 95 206
15 9 5 76 95 0 113 140 24
16 14 6 76 140 0 147 216 61
17 13 6 76 95 61 126 195 104
18 12 6 76 195 61 131 230 112
19 11 6 76 95 104 171 165 134
20 17 7 76 165 112 136 232 137
21 15 7 76 95 134 150 127 194
22 15 7 76 127 134 150 159 194
23 16 7 76 159 137 171 229 167
24 18 8 76 95 194 157 193 220
25 19 9 140 0 0 214 60 32
26 20 10 140 0 32 214 95 74
27 23 11 140 0 74 201 76 145
28 23 11 140 0 145 201 76 216
29 22 11 171 95 0 213 190 74
30 21 11 213 95 0 280 155 25
31 24 12 76 193 167 131 228 218
32 25 12 171 190 0 266 232 74
33 27 13 213 95 25 283 190 55
34 26 13 213 95 55 280 155 80
35 32 14 131 193 167 176 230 191
36 32 14 131 193 191 176 230 215
37 29 14 171 76 80 271 119 130
38 28 14 171 76 130 290 127 218
39 30 14 171 127 80 266 169 154
40 31 14 157 127 154 231 159 214
41 33 14 176 169 74 227 204 129
42 34 15 176 169 129 243 229 154
43 36 15 214 0 0 314 50 43
44 35 15 283 127 0 364 225 26
45 39 16 231 127 154 266 182 205
46 37 16 214 0 43 281 60 68
47 38 16 214 0 68 309 70 98
48 40 17 176 182 154 250 214 214
49 41 17 201 0 98 301 43 148
50 42 18 283 127 26 364 225 52
51 45 19 201 0 148 296 70 178
52 43 19 201 0 178 261 67 203
53 44 19 283 127 52 364 225 78
54 48 20 250 182 78 369 233 166
55 50 20 261 0 178 321 74 210
56 46 20 250 182 166 274 219 211
57 49 20 280 127 78 375 169 152
58 51 20 321 0 0 391 95 30
59 47 20 321 0 30 382 71 106
60 52 20 321 0 106 402 98 132
61 51 20 321 0 132 391 95 162
62 53 21 266 127 152 303 172 176
63 54 21 274 172 166 348 232 198
64 56 21 303 95 152 379 166 213
65 55 21 321 0 162 421 43 212
66 57 22 321 43 162 421 86 212
67 58 22 369 169 0 488 220 88
68 62 23 348 166 166 383 221 217
69 61 23 379 98 0 446 158 25
70 59 23 379 98 25 479 148 68
71 60 23 379 98 68 474 140 142
72 64 24 379 95 142 453 155 174
73 63 24 379 86 174 434 137 209
74 66 25 383 155 88 457 215 120
75 65 25 383 155 120 478 225 150
76 67 25 383 155 150 478 229 192
77 68 25 421 0 0 540 51 88
78 70 26 383 137 192 443 204 217
79 71 26 421 51 0 495 83 60
80 69 26 421 51 60 458 75 105
81 72 26 421 0 88 540 51 176
82 73 27 421 51 105 466 75 142
83 74 27 421 0 176 516 74 218
84 76 28 453 74 142 485 148 202
85 77 28 443 148 192 503 215 217
86 75 28 485 83 0 520 134 55
87 75 28 485 83 55 520 134 110
88 80 29 485 74 110 520 129 161
89 78 29 485 74 161 522 98 206
90 79 29 503 134 0 573 229 30
91 81 30 520 98 30 571 217 118
92 82 31 485 98 161 540 133 212
93 84 31 503 133 118 546 233 168
94 83 31 503 133 168 577 228 210
95 85 32 540 0 0 582 95 74
