Utilizacion 71.227513 VolCajasEmpacado 74.691044 Duracion[s] 60.016000 Iteraciones 3855
0 1 0 0 0 0 118 84 27
1 0 0 0 0 27 99 98 60
2 0 0 0 0 60 99 98 93
3 0 0 0 0 93 99 98 126
4 0 0 0 0 126 99 98 159
5 8 0 0 98 0 74 136 43
6 8 0 0 98 43 74 136 86
7 3 0 0 0 159 58 75 216
8 9 0 0 75 159 78 121 207
9 5 0 58 0 159 107 67 212
10 7 0 0 136 0 67 196 38
11 4 0 0 136 38 55 212 119
12 2 0 0 121 119 85 180 209
13 6 0 67 180 0 182 224 74
14 13 1 0 180 119 49 233 186
15 12 1 55 180 74 170 224 148
16 11 1 85 98 0 164 172 35
17 12 1 85 98 35 200 142 109
18 10 1 85 98 109 192 165 130
19 10 1 85 98 130 192 165 151
20 14 1 118 0 0 222 74 99
21 19 2 0 180 186 57 217 216
22 19 2 57 180 148 87 217 205
23 17 2 85 98 151 200 172 195
24 21 2 87 172 148 161 215 186
25 20 2 107 0 99 225 84 126
26 15 2 107 0 126 166 90 211
27 18 2 166 0 126 240 79 161
28 16 2 200 84 0 299 158 104
29 16 2 200 84 104 299 158 208
30 28 3 87 172 186 133 227 217
31 28 3 133 172 186 179 227 217
32 26 3 166 0 161 214 78 207
33 29 3 214 0 161 251 30 218
34 29 3 214 30 161 251 60 218
35 25 3 182 172 0 239 230 75
36 24 3 179 172 75 264 231 165
37 26 3 179 172 165 257 220 211
38 22 3 251 0 0 366 44 74
39 23 3 251 0 74 355 74 173
40 26 3 251 0 173 329 48 219
41 23 3 264 158 0 363 232 104
42 23 3 264 158 104 363 232 208
43 30 3 299 74 0 406 141 21
44 27 3 355 44 21 453 143 54
45 36 4 251 48 173 306 79 219
46 39 4 299 79 54 414 153 98
47 39 4 299 79 98 414 153 142
48 39 4 299 79 142 414 153 186
49 38 4 299 79 186 406 146 207
50 34 4 329 0 173 377 78 219
51 32 4 363 153 0 420 228 58
52 35 4 363 153 58 437 232 93
53 35 4 363 153 93 437 232 128
54 31 4 363 153 128 448 212 218
55 38 4 414 0 54 481 107 75
56 33 4 414 0 75 463 67 128
57 33 4 414 67 75 463 134 128
58 33 4 414 0 128 463 53 195
59 37 4 448 143 0 566 227 27
60 37 4 448 143 27 566 227 54
61 46 5 377 0 195 484 67 216
62 41 5 414 67 128 471 142 186
63 46 5 448 142 54 555 209 75
64 46 5 448 142 75 555 209 96
65 43 5 448 142 96 508 209 134
66 42 5 448 142 134 524 223 189
67 45 5 406 67 186 443 124 216
68 44 5 481 67 0 555 110 38
69 40 5 481 67 38 585 141 137
70 47 6 443 67 186 498 113 217
71 52 6 484 0 0 569 59 90
72 51 6 484 0 90 560 55 171
73 47 6 484 0 171 515 55 217
74 51 6 498 55 137 574 136 192
75 47 6 448 136 189 503 182 220
76 50 6 515 0 171 582 53 220
77 49 6 524 141 96 570 219 144
78 48 6 524 136 144 562 203 204
