Utilizacion 82.383639 VolCajasEmpacado 82.962437 Duracion[s] 60.031000 Iteraciones 1383
0 8 0 0 0 0 66 84 108
1 8 0 0 84 0 66 168 108
2 8 0 0 0 108 66 84 216
3 8 0 0 84 108 66 168 216
4 4 0 0 168 0 89 225 52
5 4 0 89 168 0 178 225 52
6 7 0 0 168 52 66 229 156
7 7 0 66 168 52 132 229 156
8 7 0 132 168 52 198 229 156
9 3 0 0 168 156 51 218 216
10 3 0 51 168 156 102 218 216
11 3 0 102 168 156 153 218 216
12 3 0 153 168 156 204 218 216
13 8 0 66 0 0 174 84 66
14 8 0 174 0 0 282 84 66
15 8 0 282 0 0 390 84 66
16 8 0 66 84 0 174 168 66
17 8 0 174 84 0 282 168 66
18 8 0 282 84 0 390 168 66
19 6 0 66 0 66 125 82 142
20 6 0 66 0 142 125 82 218
21 6 0 66 82 66 148 158 125
22 6 0 66 82 125 148 158 184
23 1 0 66 82 184 114 117 217
24 0 0 66 117 184 137 145 220
25 1 0 114 82 184 162 117 217
26 5 0 125 0 66 224 58 143
27 5 0 125 0 143 224 58 220
28 3 0 148 117 66 208 168 116
29 3 0 148 117 116 208 168 166
30 3 0 148 117 166 208 168 216
31 2 0 162 58 66 252 103 117
32 2 0 162 58 117 252 103 168
33 2 0 162 58 168 252 103 219
34 7 0 204 168 0 270 229 104
35 5 0 204 168 104 281 226 203
36 5 0 208 103 66 307 161 143
37 5 0 208 103 143 307 161 220
38 1 0 224 0 66 272 35 99
39 1 0 272 0 66 320 35 99
40 1 0 320 0 66 368 35 99
41 5 0 224 0 99 323 58 176
42 0 0 224 0 176 295 28 212
43 1 0 252 28 176 300 61 211
44 6 0 281 168 0 363 227 76
45 8 0 281 161 76 365 227 184
46 5 0 307 58 66 384 157 124
47 9 0 307 58 124 396 135 150
48 9 0 307 58 150 384 147 176
49 9 0 390 135 0 467 224 26
50 9 0 390 135 26 467 224 52
51 18 1 281 161 184 309 232 220
52 18 1 300 0 176 328 71 212
53 19 1 307 71 176 384 160 202
54 18 1 309 160 184 380 188 220
55 18 1 309 188 184 380 216 220
56 15 1 328 0 99 379 50 159
57 15 1 328 0 159 379 50 219
58 12 1 380 168 52 456 227 134
59 12 1 380 168 134 456 227 216
60 17 1 390 135 52 425 168 100
61 17 1 425 135 52 460 168 100
62 18 1 384 135 100 455 163 136
63 17 1 384 135 136 432 168 171
64 16 1 390 0 0 480 51 45
65 16 1 480 0 0 570 51 45
66 16 1 390 0 45 480 51 90
67 16 1 480 0 45 570 51 90
68 16 1 390 0 90 480 51 135
69 16 1 480 0 90 570 51 135
70 15 1 379 0 135 430 50 195
71 15 1 430 0 135 481 50 195
72 15 1 481 0 135 532 50 195
73 15 1 532 0 135 583 50 195
74 10 1 396 51 0 480 117 108
75 10 1 396 51 108 480 117 216
76 16 1 384 117 171 474 168 216
77 11 1 467 168 0 571 229 66
78 11 1 467 168 66 571 229 132
79 11 1 467 168 132 571 229 198
80 15 1 474 117 0 525 167 60
81 13 1 480 51 0 557 109 99
82 14 1 480 51 99 569 103 156
83 14 1 480 51 156 569 103 213
84 12 1 480 109 60 562 168 136
85 13 1 480 103 136 579 161 213
