Utilizacion 71.603626 VolCajasEmpacado 94.299623 Duracion[s] 55.512000 Iteraciones 1223
0 9 0 0 0 0 138 136 197
1 0 0 0 0 197 42 40 235
2 0 0 0 40 197 42 80 235
3 0 0 0 80 197 42 120 235
4 11 0 0 120 197 20 130 200
5 11 0 0 130 197 20 140 200
6 11 0 0 120 200 20 130 203
7 11 0 0 130 200 20 140 203
8 11 0 0 120 203 20 130 206
9 11 0 0 130 203 20 140 206
10 11 0 0 120 206 20 130 209
11 11 0 0 130 206 20 140 209
12 11 0 0 120 209 20 130 212
13 11 0 0 130 209 20 140 212
14 11 0 0 120 212 20 130 215
15 11 0 0 130 212 20 140 215
16 11 0 0 120 215 20 130 218
17 11 0 0 130 215 20 140 218
18 11 0 0 120 218 20 130 221
19 11 0 0 130 218 20 140 221
20 2 0 0 140 0 75 225 86
21 2 0 0 140 86 75 225 172
22 11 0 0 225 0 20 235 3
23 11 0 0 225 3 20 235 6
24 11 0 0 225 6 20 235 9
25 11 0 0 225 9 20 235 12
26 11 0 0 225 12 20 235 15
27 11 0 0 225 15 20 235 18
28 11 0 0 225 18 20 235 21
29 11 0 0 225 21 20 235 24
30 12 0 0 120 221 31 130 224
31 12 0 0 130 221 31 140 224
32 12 0 0 120 224 31 130 227
33 12 0 0 130 224 31 140 227
34 12 0 0 120 227 31 130 230
35 12 0 0 130 227 31 140 230
36 12 0 0 120 230 31 130 233
37 12 0 0 130 230 31 140 233
38 12 0 0 120 233 31 130 236
39 12 0 0 130 233 31 140 236
40 12 0 0 120 236 31 130 239
41 12 0 0 130 236 31 140 239
42 11 0 31 0 235 51 10 238
43 11 0 31 0 238 51 10 241
44 11 0 31 0 241 51 10 244
45 11 0 31 10 235 51 20 238
46 11 0 31 10 238 51 20 241
47 11 0 31 10 241 51 20 244
48 4 0 0 140 172 61 200 226
49 12 0 0 140 226 31 150 229
50 12 0 31 140 226 62 150 229
51 12 0 0 150 226 31 160 229
52 12 0 31 150 226 62 160 229
53 12 0 0 160 226 31 170 229
54 12 0 31 160 226 62 170 229
55 12 0 0 170 226 31 180 229
56 12 0 31 170 226 62 180 229
57 0 0 0 200 172 42 240 210
58 8 0 42 200 172 76 237 202
59 8 0 42 200 202 76 237 232
60 0 0 42 20 197 84 60 235
61 0 0 42 60 197 84 100 235
62 0 0 42 100 197 84 140 235
63 4 0 75 140 0 136 200 54
64 4 0 75 140 54 136 200 108
65 4 0 75 140 108 136 200 162
66 4 0 75 140 162 136 200 216
67 0 0 84 0 197 124 42 235
68 8 0 76 200 0 110 237 30
69 8 0 110 200 0 144 237 30
70 8 0 76 200 30 110 237 60
71 8 0 110 200 30 144 237 60
72 8 0 76 200 60 110 237 90
73 8 0 110 200 60 144 237 90
74 6 0 84 42 197 125 85 233
75 8 0 76 200 90 110 237 120
76 0 0 76 200 120 118 240 158
77 6 0 84 85 197 127 126 233
78 0 0 118 200 90 160 240 128
79 8 0 136 136 0 170 173 30
80 4 0 136 136 30 197 196 84
81 4 0 136 136 84 197 196 138
82 4 0 136 136 138 197 196 192
83 2 0 138 0 0 223 86 75
84 2 0 223 0 0 308 86 75
85 2 0 308 0 0 393 86 75
86 2 0 138 0 75 223 86 150
87 2 0 223 0 75 308 86 150
88 2 0 308 0 75 393 86 150
89 2 0 138 0 150 223 86 225
90 2 0 223 0 150 308 86 225
91 2 0 308 0 150 393 86 225
92 10 0 197 86 0 351 235 148
93 4 0 197 86 148 258 146 202
94 4 0 197 146 148 258 206 202
95 3 0 258 86 148 359 192 240
96 7 0 359 86 0 472 212 144
97 3 0 359 86 144 465 178 245
98 2 0 393 0 0 478 86 75
