Utilizacion 81.967921 VolCajasEmpacado 83.137733 Duracion[s] 60.007000 Iteraciones 871
0 2 0 0 0 0 48 37 42
1 2 0 0 0 42 48 37 84
2 2 0 0 0 84 48 37 126
3 2 0 0 0 126 48 37 168
4 2 0 0 0 168 48 37 210
5 3 0 0 37 0 40 120 70
6 3 0 0 120 0 40 203 70
7 3 0 0 37 70 40 120 140
8 3 0 0 120 70 40 203 140
9 3 0 0 37 140 40 120 210
10 3 0 0 120 140 40 203 210
11 0 0 0 203 0 47 229 34
12 0 0 0 203 34 47 229 68
13 0 0 0 203 68 47 229 102
14 0 0 0 203 102 47 229 136
15 0 0 0 203 136 47 229 170
16 0 0 0 203 170 47 229 204
17 4 0 40 37 0 144 111 50
18 4 0 40 111 0 144 185 50
19 4 0 40 37 50 144 111 100
20 4 0 40 111 50 144 185 100
21 4 0 40 37 100 144 111 150
22 4 0 40 111 100 144 185 150
23 4 0 40 37 150 144 111 200
24 4 0 40 111 150 144 185 200
25 2 0 47 185 0 84 233 42
26 2 0 84 185 0 121 233 42
27 2 0 121 185 0 158 233 42
28 2 0 47 185 42 84 233 84
29 2 0 84 185 42 121 233 84
30 2 0 121 185 42 158 233 84
31 2 0 47 185 84 84 233 126
32 2 0 84 185 84 121 233 126
33 2 0 121 185 84 158 233 126
34 2 0 47 185 126 84 233 168
35 2 0 84 185 126 121 233 168
36 2 0 121 185 126 158 233 168
37 2 0 47 185 168 84 233 210
38 2 0 84 185 168 121 233 210
39 2 0 121 185 168 158 233 210
40 0 0 48 0 0 95 26 34
41 0 0 48 0 34 95 26 68
42 0 0 48 0 68 95 26 102
43 0 0 48 0 102 95 26 136
44 0 0 48 0 136 95 26 170
45 0 0 48 0 170 95 26 204
46 2 0 95 0 0 143 37 42
47 2 0 95 0 42 143 37 84
48 2 0 95 0 84 143 37 126
49 2 0 95 0 126 143 37 168
50 0 0 95 0 168 142 34 194
51 0 0 95 0 194 142 34 220
52 0 0 143 0 0 177 26 47
53 0 0 143 0 47 177 26 94
54 0 0 143 0 94 177 26 141
55 0 0 143 0 141 177 26 188
56 0 0 142 0 188 189 34 214
57 3 0 144 34 0 227 104 40
58 3 0 144 104 0 227 174 40
59 4 0 144 34 40 248 108 90
60 4 0 144 108 40 248 182 90
61 4 0 144 34 90 248 108 140
62 4 0 144 108 90 248 182 140
63 4 0 144 34 140 248 108 190
64 4 0 144 108 140 248 182 190
65 1 0 144 34 190 199 84 216
66 1 0 144 84 190 199 134 216
67 1 0 144 134 190 199 184 216
68 3 0 158 184 0 241 224 70
69 3 0 158 184 70 241 224 140
70 3 0 158 184 140 241 224 210
71 0 0 189 0 0 236 26 34
72 1 0 189 0 34 244 26 84
73 1 0 189 0 84 244 26 134
74 1 0 189 0 134 244 26 184
75 1 0 241 182 0 296 232 26
76 1 0 296 182 0 351 232 26
77 1 0 351 182 0 406 232 26
78 1 0 406 182 0 461 232 26
79 1 0 461 182 0 516 232 26
80 1 0 516 182 0 571 232 26
81 1 0 241 182 26 296 208 76
82 1 0 241 182 76 296 208 126
83 1 0 241 182 126 296 208 176
84 4 0 248 0 0 352 74 50
85 4 0 248 0 50 352 74 100
86 4 0 248 0 100 352 74 150
87 4 0 248 0 150 352 74 200
88 4 0 248 74 0 298 178 74
89 6 1 199 74 190 249 129 216
90 6 1 199 129 190 249 184 216
91 5 1 241 184 176 267 231 210
92 6 1 249 74 74 304 124 100
93 6 1 249 124 74 304 174 100
94 6 1 249 74 100 304 124 126
95 6 1 249 124 100 304 174 126
96 6 1 249 74 126 304 124 152
97 6 1 249 124 126 304 174 152
98 6 1 249 74 152 304 124 178
99 6 1 249 124 152 304 174 178
100 6 1 249 74 178 304 124 204
101 6 1 249 124 178 304 174 204
102 5 1 267 174 176 293 221 210
103 6 1 296 178 26 322 233 76
104 6 1 296 178 76 322 233 126
105 6 1 296 178 126 322 233 176
106 8 1 304 74 0 344 157 70
107 8 1 344 74 0 384 157 70
108 8 1 384 74 0 424 157 70
