Utilizacion 78.063024 VolCajasEmpacado 19.236265 Duracion[s] 15.166000 Iteraciones 116
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 10 0 0 0 168 38 46 210
5 9 0 0 155 0 67 232 74
6 9 0 67 155 0 134 232 74
7 9 0 134 155 0 201 232 74
8 9 0 201 155 0 268 232 74
9 9 0 268 155 0 335 232 74
10 9 0 335 155 0 402 232 74
11 9 0 402 155 0 469 232 74
12 9 0 469 155 0 536 232 74
13 9 0 536 155 0 603 232 74
14 9 0 603 155 0 670 232 74
15 9 0 670 155 0 737 232 74
16 9 0 737 155 0 804 232 74
17 2 0 0 155 74 54 215 135
18 2 0 0 155 135 54 215 196
19 18 0 0 215 74 37 227 76
20 14 0 0 0 210 22 50 212
21 2 0 0 50 168 54 110 229
22 7 0 0 110 168 41 155 214
23 12 0 0 155 196 71 226 216
24 1 0 38 0 168 93 49 226
25 7 0 41 110 168 82 155 214
26 7 0 82 110 168 123 155 214
27 7 0 123 110 168 164 155 214
28 7 0 164 110 168 205 155 214
29 7 0 205 110 168 246 155 214
30 7 0 246 110 168 287 155 214
31 7 0 287 110 168 328 155 214
32 7 0 328 110 168 369 155 214
33 7 0 369 110 168 410 155 214
34 7 0 410 110 168 451 155 214
35 7 0 451 110 168 492 155 214
36 7 0 492 110 168 533 155 214
37 7 0 533 110 168 574 155 214
38 7 0 574 110 168 615 155 214
39 7 0 615 110 168 656 155 214
40 7 0 656 110 168 697 155 214
41 7 0 697 110 168 738 155 214
42 7 0 738 110 168 779 155 214
43 7 0 54 49 168 100 90 213
44 7 0 100 49 168 146 90 213
45 7 0 146 49 168 192 90 213
46 7 0 192 49 168 238 90 213
47 7 0 238 49 168 284 90 213
48 7 0 284 49 168 330 90 213
49 7 0 330 49 168 376 90 213
50 7 0 376 49 168 422 90 213
51 7 0 422 49 168 468 90 213
52 7 0 468 49 168 514 90 213
53 7 0 514 49 168 560 90 213
54 7 0 560 49 168 606 90 213
55 7 0 606 49 168 652 90 213
56 7 0 652 49 168 698 90 213
57 7 0 698 49 168 744 90 213
58 7 0 744 49 168 790 90 213
59 6 0 71 155 74 119 204 117
60 2 0 71 155 117 131 216 171
61 2 0 71 155 171 131 216 225
62 7 0 93 0 168 139 45 209
63 2 0 131 155 74 185 216 134
64 13 0 131 155 134 210 232 203
65 7 0 139 0 168 184 46 209
66 7 0 184 0 168 229 46 209
67 7 0 229 0 168 274 46 209
68 7 0 274 0 168 319 46 209
69 7 0 319 0 168 364 46 209
70 7 0 364 0 168 409 46 209
71 7 0 409 0 168 454 46 209
72 7 0 454 0 168 499 46 209
73 7 0 499 0 168 544 46 209
74 7 0 544 0 168 589 46 209
75 7 0 589 0 168 634 46 209
76 7 0 634 0 168 679 46 209
77 11 0 679 0 168 720 43 204
78 11 0 720 0 168 761 43 204
79 8 0 210 155 74 277 232 143
80 0 0 210 155 143 290 190 223
81 11 0 210 190 143 253 231 179
82 11 0 210 190 179 253 231 215
83 11 0 253 190 143 296 231 179
84 11 0 253 190 179 296 231 215
85 2 0 296 155 74 356 216 128
86 11 0 296 155 128 337 198 164
87 2 0 296 155 164 357 215 218
88 2 0 357 155 74 418 209 134
89 2 0 357 155 134 418 209 194
90 11 0 357 155 194 398 198 230
91 2 0 418 155 74 472 216 134
92 2 0 418 155 134 472 216 194
93 11 0 472 155 74 515 196 110
94 11 0 515 155 74 558 196 110
95 11 0 558 155 74 601 196 110
96 11 0 601 155 74 644 196 110
97 11 0 644 155 74 687 196 110
98 11 0 687 155 74 730 196 110
99 11 0 730 155 74 773 196 110
100 11 0 773 155 74 816 196 110
101 4 0 472 155 110 540 219 167
102 11 0 472 155 167 513 198 203
103 11 0 398 155 194 439 198 230
104 2 0 513 155 167 567 216 227
105 3 0 567 155 110 648 215 230
106 11 0 648 155 110 691 196 146
107 11 0 648 155 146 691 196 182
108 11 0 648 155 182 689 198 218
109 11 0 691 155 110 734 196 146
110 11 0 691 155 146 734 196 182
111 11 0 691 155 182 734 196 218
112 11 0 734 155 110 777 196 146
113 11 0 777 155 110 820 196 146
114 11 0 734 155 146 777 196 182
115 11 0 777 155 146 820 196 182
116 11 0 734 155 182 777 196 218
117 11 0 777 155 182 820 196 218
118 11 0 780 0 0 821 43 36
119 11 0 780 0 36 823 41 72
120 11 0 780 90 0 821 133 36
121 11 0 780 90 36 821 133 72
122 11 0 780 90 72 821 133 108
123 11 0 780 90 108 821 133 144
124 5 0 820 133 0 948 235 66
125 15 0 820 133 66 926 234 158
126 16 0 823 0 0 963 114 109
127 16 0 823 0 109 963 114 218
128 16 0 948 114 0 1062 223 140
129 15 0 926 114 140 1027 220 232
130 15 0 963 0 0 1064 106 92
131 15 0 1064 0 0 1165 106 92
132 15 0 963 0 92 1064 106 184
133 15 0 1064 0 92 1165 106 184
134 15 0 1062 106 0 1168 207 92
135 15 0 1062 106 92 1168 207 184
136 31 1 0 220 216 33 232 218
137 35 1 54 0 226 69 44 228
138 38 1 54 0 228 76 56 230
139 34 1 0 220 218 31 234 219
140 39 1 0 56 229 71 82 232
141 32 1 0 82 229 20 94 230
142 33 1 0 220 219 25 233 220
143 36 1 0 94 229 40 110 231
144 37 1 76 0 226 95 64 228
145 44 1 963 0 184 1017 55 233
146 44 1 963 55 184 1017 110 233
147 23 1 1017 0 184 1126 109 207
148 30 1 1126 0 184 1163 40 217
149 41 1 1126 40 184 1165 76 216
150 40 1 1126 76 184 1160 113 214
151 40 1 1126 113 184 1160 150 214
152 40 1 1126 150 184 1160 187 214
153 40 1 1126 187 184 1160 224 214
