Utilizacion 72.102651 VolCajasEmpacado 32.702217 Duracion[s] 35.515000 Iteraciones 501
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 14 0 0 0 195 140 112 238
4 14 0 0 112 195 140 224 238
5 20 0 0 0 238 16 40 240
6 20 0 0 40 238 16 80 240
7 20 0 0 80 238 16 120 240
8 20 0 0 120 238 16 160 240
9 20 0 0 160 238 16 200 240
10 20 0 0 200 238 16 240 240
11 18 0 0 0 240 13 25 241
12 18 0 0 0 241 13 25 242
13 18 0 0 0 242 13 25 243
14 18 0 0 0 243 13 25 244
15 18 0 0 0 244 13 25 245
16 20 0 0 25 240 16 65 242
17 20 0 0 25 242 16 65 244
18 18 0 0 25 244 25 38 245
19 18 0 0 65 240 25 78 241
20 18 0 0 78 240 25 91 241
21 18 0 0 91 240 25 104 241
22 18 0 0 104 240 25 117 241
23 18 0 0 117 240 25 130 241
24 18 0 0 130 240 25 143 241
25 18 0 0 143 240 25 156 241
26 18 0 0 156 240 25 169 241
27 18 0 0 169 240 25 182 241
28 18 0 0 182 240 25 195 241
29 18 0 0 195 240 25 208 241
30 18 0 0 208 240 25 221 241
31 18 0 0 221 240 25 234 241
32 18 0 0 38 244 25 51 245
33 18 0 0 51 244 25 64 245
34 18 0 0 65 241 13 90 242
35 18 0 0 90 241 13 115 242
36 18 0 0 115 241 13 140 242
37 18 0 0 140 241 13 165 242
38 18 0 0 165 241 13 190 242
39 18 0 0 190 241 13 215 242
40 18 0 0 215 241 13 240 242
41 18 0 0 65 242 25 78 243
42 18 0 0 65 243 25 78 244
43 21 0 0 78 242 22 128 244
44 21 0 0 128 242 22 178 244
45 21 0 0 178 242 22 228 244
46 21 0 16 234 0 66 236 22
47 21 0 66 234 0 116 236 22
48 21 0 16 236 0 66 238 22
49 21 0 66 236 0 116 238 22
50 21 0 16 238 0 66 240 22
51 21 0 66 238 0 116 240 22
52 21 0 16 234 22 66 236 44
53 21 0 66 234 22 116 236 44
54 21 0 16 236 22 66 238 44
55 21 0 66 236 22 116 238 44
56 21 0 16 238 22 66 240 44
57 21 0 66 238 22 116 240 44
58 20 0 16 0 238 56 16 240
59 20 0 56 0 238 96 16 240
60 20 0 96 0 238 136 16 240
61 20 0 16 0 240 56 16 242
62 20 0 56 0 240 96 16 242
63 20 0 96 0 240 136 16 242
64 20 0 13 0 242 53 16 244
65 21 0 25 224 0 47 226 50
66 21 0 25 16 238 47 66 240
67 21 0 25 66 238 47 116 240
68 21 0 25 16 240 47 66 242
69 21 0 25 66 240 47 116 242
70 20 0 22 78 242 38 118 244
71 20 0 25 16 242 65 32 244
72 20 0 25 32 242 65 48 244
73 20 0 25 48 242 65 64 244
74 2 0 25 226 0 88 227 63
75 20 0 25 118 238 41 158 240
76 20 0 25 158 238 41 198 240
77 20 0 25 198 238 41 238 240
78 20 0 25 118 240 41 158 242
79 20 0 25 158 240 41 198 242
80 20 0 25 198 240 41 238 242
81 20 0 22 118 242 38 158 244
82 20 0 22 158 242 38 198 244
83 20 0 22 198 242 38 238 244
84 20 0 41 116 238 81 132 240
85 20 0 41 116 240 81 132 242
86 27 0 140 0 195 181 43 231
87 9 0 140 0 231 194 65 241
88 16 0 41 227 0 43 229 39
89 5 0 116 224 0 246 237 104
90 5 0 246 224 0 376 237 104
91 5 0 376 224 0 506 237 104
92 5 0 506 224 0 636 237 104
93 5 0 636 224 0 766 237 104
94 5 0 766 224 0 896 237 104
95 5 0 116 224 104 246 237 208
96 5 0 246 224 104 376 237 208
97 5 0 376 224 104 506 237 208
98 5 0 506 224 104 636 237 208
99 5 0 636 224 104 766 237 208
100 5 0 766 224 104 896 237 208
101 8 0 140 168 0 160 223 55
102 8 0 140 168 55 160 223 110
103 8 0 140 168 110 160 223 165
104 8 0 140 168 165 160 223 220
105 9 0 140 65 195 194 130 205
106 9 0 140 65 205 194 130 215
107 9 0 140 65 215 194 130 225
108 9 0 140 65 225 194 130 235
109 9 0 140 65 235 194 130 245
110 27 0 140 130 195 181 166 238
111 9 0 181 130 195 246 184 205
112 9 0 181 130 205 246 184 215
113 9 0 181 130 215 246 184 225
114 9 0 181 130 225 246 184 235
115 27 0 160 184 0 203 220 41
116 12 0 194 0 195 244 46 213
117 12 0 194 46 195 244 92 213
118 12 0 194 0 213 244 46 231
119 27 0 194 92 195 235 128 238
120 27 0 235 92 195 276 128 238
121 27 0 276 92 195 317 128 238
122 12 0 194 46 213 244 92 231
123 0 0 244 0 195 299 55 244
124 0 0 299 0 195 354 55 244
125 0 0 354 0 195 409 55 244
126 0 0 409 0 195 464 55 244
127 28 0 246 128 195 290 177 245
128 12 0 246 177 0 296 223 18
129 12 0 296 177 0 346 223 18
130 12 0 346 177 0 396 223 18
131 12 0 396 177 0 446 223 18
132 12 0 446 177 0 496 223 18
133 12 0 496 177 0 546 223 18
134 13 0 246 177 18 292 222 59
135 11 0 290 128 195 340 178 216
136 11 0 340 128 195 390 178 216
137 0 0 317 55 195 372 110 244
138 0 0 372 55 195 427 110 244
139 0 0 427 55 195 482 110 244
140 0 0 390 110 195 445 165 244
141 0 0 390 168 18 445 223 67
142 10 0 390 168 67 451 222 127
143 10 0 390 168 127 451 222 187
144 0 0 390 168 187 445 223 236
145 0 0 451 168 18 506 217 73
146 25 0 482 0 0 598 116 162
147 1 0 482 0 162 594 70 233
148 1 0 482 70 162 594 140 233
149 4 0 465 140 73 525 220 144
150 1 0 465 140 144 577 210 215
151 1 0 577 140 0 689 211 70
152 1 0 577 140 70 689 211 140
153 1 0 577 140 140 689 211 210
154 1 0 598 0 0 669 70 112
155 1 0 598 70 0 669 140 112
156 7 0 598 0 112 710 140 183
157 14 0 594 0 183 734 112 226
158 1 0 689 140 0 801 211 70
159 7 0 710 112 70 850 224 141
160 7 0 710 112 141 850 224 212
161 7 0 734 0 0 874 112 71
162 7 0 734 0 71 874 112 142
163 7 0 734 0 142 874 112 213
164 6 0 850 112 0 987 224 140
165 7 0 850 112 140 990 224 211
166 7 0 874 0 0 1014 112 71
167 7 0 1014 0 0 1154 112 71
168 7 0 1154 0 0 1294 112 71
169 6 0 874 0 71 1014 112 208
170 25 0 990 112 0 1106 228 162
171 7 0 990 112 162 1130 224 233
172 24 0 1130 0 71 1296 116 231
173 3 0 1130 116 0 1230 234 108
174 3 0 1130 116 108 1230 234 216
175 25 0 1230 116 0 1346 232 162
