Utilizacion 64.378038 VolCajasEmpacado 65.267257 Duracion[s] 60.009000 Iteraciones 3991
0 2 0 0 0 0 87 115 32
1 0 0 0 115 0 31 177 34
2 3 0 0 0 32 93 78 64
3 1 0 0 78 34 61 158 57
4 5 1 0 177 0 89 225 54
5 4 1 0 0 64 32 79 119
6 6 1 0 0 119 42 80 191
7 7 1 0 80 57 90 174 101
8 8 2 0 0 191 64 32 219
9 10 2 0 80 101 68 143 154
10 11 2 0 174 54 119 233 134
11 9 2 0 80 154 31 111 196
12 12 3 0 32 191 55 62 212
13 13 3 0 143 101 111 170 148
14 18 3 0 111 154 68 164 217
15 17 3 0 170 134 80 212 206
16 19 3 90 78 0 156 139 100
17 14 3 93 0 0 192 74 27
18 15 3 93 0 27 186 78 59
19 16 3 119 139 0 234 226 32
20 20 4 31 80 154 95 108 186
21 21 5 31 80 186 73 111 217
22 22 5 55 32 64 119 64 92
23 22 5 55 32 92 119 60 124
24 23 6 55 32 124 119 64 152
25 24 6 55 32 152 86 74 183
26 26 6 86 0 152 141 79 184
27 25 6 64 0 184 128 72 215
28 27 6 119 139 32 234 226 64
29 29 7 80 170 134 152 219 207
30 31 7 90 108 100 169 140 155
31 30 7 68 111 155 157 165 203
32 32 7 157 140 64 256 214 91
33 28 7 157 140 91 251 230 135
34 33 8 152 165 135 263 212 162
35 34 8 141 0 59 205 72 90
36 37 9 141 0 90 207 61 190
37 35 9 152 165 162 214 199 193
38 36 9 207 0 0 297 94 44
39 39 10 186 72 44 276 113 78
40 38 10 169 72 78 241 136 109
41 40 11 128 0 190 175 111 217
42 41 11 175 61 109 254 116 141
43 42 11 175 61 141 290 148 173
44 42 11 175 61 173 290 148 205
45 44 12 207 0 44 297 41 78
46 43 12 214 148 162 245 190 193
47 50 13 214 190 162 293 222 217
48 48 13 207 0 78 282 56 112
49 46 13 207 0 112 280 49 184
50 45 13 290 94 0 379 142 54
51 47 13 293 142 0 387 232 44
52 49 13 293 142 44 386 220 76
53 51 14 175 0 190 239 32 218
54 52 14 239 0 184 281 31 215
55 53 14 263 148 76 325 182 107
56 53 14 263 148 107 325 182 138
57 55 14 297 0 0 390 78 32
58 54 14 297 0 32 361 72 63
59 56 15 245 148 162 276 190 193
60 59 15 276 148 138 356 190 210
61 57 15 290 41 63 358 94 126
62 60 15 290 94 54 380 128 95
63 58 15 290 0 126 338 89 180
64 61 15 281 0 180 343 34 211
65 62 16 290 34 180 318 98 212
66 63 16 290 98 95 363 147 167
67 64 17 318 34 180 346 98 212
68 65 17 293 190 76 372 222 131
69 66 17 361 0 32 409 89 86
70 67 18 290 98 167 380 132 208
71 68 18 293 190 131 368 224 187
72 69 18 358 0 86 407 73 158
73 71 19 293 190 187 357 222 215
74 72 19 346 0 158 424 93 190
75 70 19 346 0 190 407 80 213
76 72 19 387 93 0 465 186 32
77 75 20 380 93 32 434 141 121
78 73 20 380 93 121 453 142 193
79 74 20 387 142 32 502 229 64
80 76 21 386 142 64 449 210 117
81 77 22 372 142 117 403 184 148
82 78 23 356 147 148 411 168 178
83 80 23 356 142 178 398 173 209
84 80 23 372 184 117 403 226 148
85 79 23 403 168 117 435 232 145
86 81 23 424 0 0 543 80 59
87 82 24 357 173 187 378 228 217
88 84 24 411 142 145 453 222 217
89 83 24 424 0 59 496 64 90
90 85 25 424 0 90 455 31 132
91 86 25 424 31 90 487 84 158
92 87 26 380 80 193 491 127 220
93 88 26 407 0 190 439 64 218
94 90 26 439 0 158 502 68 211
95 91 26 502 80 0 561 199 80
96 89 26 453 127 80 568 214 112
97 94 27 453 127 112 507 216 160
98 94 27 507 127 112 561 216 160
99 92 27 453 127 160 521 190 213
100 93 27 453 190 160 517 218 192
101 95 28 453 190 192 508 220 213
102 96 28 491 68 80 581 102 121
103 97 28 491 68 121 566 124 155
104 98 29 502 0 59 582 61 82
105 101 30 491 68 155 553 102 186
106 100 30 521 102 160 548 213 207
107 99 30 502 0 82 582 61 105
108 102 31 502 0 105 582 61 128
109 105 32 491 68 186 553 102 217
110 106 32 502 0 128 566 28 160
111 106 32 502 28 128 566 56 160
