Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 50.061000 Iteraciones 5807
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 1 0 0 0 190 43 41 226
5 1 0 43 0 190 86 41 226
6 2 0 0 41 190 45 87 231
7 2 0 45 41 190 90 87 231
8 5 0 0 164 0 68 233 61
9 5 0 0 164 61 68 233 122
10 5 0 0 164 122 68 233 183
11 5 0 0 164 183 68 233 244
12 2 0 0 87 190 45 133 231
13 0 0 45 87 190 79 124 220
14 6 0 92 0 0 184 82 95
15 6 0 92 0 95 184 82 190
16 4 0 92 82 0 193 188 92
17 3 0 193 0 0 330 126 161
18 3 0 330 0 0 467 126 161
19 7 1 45 124 190 82 164 223
20 7 1 68 188 0 101 228 37
21 7 1 68 188 37 101 228 74
22 7 1 68 188 74 101 228 111
23 13 1 68 164 111 129 233 179
24 14 1 68 164 179 112 213 229
25 14 1 90 0 190 134 50 239
26 13 1 129 126 92 190 195 160
27 13 1 129 126 160 190 195 228
28 13 1 184 0 161 253 61 229
29 13 1 184 61 161 253 122 229
30 9 1 193 126 0 319 239 218
31 9 1 319 126 0 445 239 218
32 9 1 445 126 0 571 239 218
33 9 1 571 126 0 697 239 218
34 9 1 697 126 0 823 239 218
35 9 1 823 126 0 949 239 218
36 9 1 949 126 0 1075 239 218
37 13 1 253 0 161 322 61 229
38 13 1 322 0 161 391 61 229
39 13 1 391 0 161 460 61 229
40 13 1 253 61 161 322 122 229
41 13 1 322 61 161 391 122 229
42 13 1 391 61 161 460 122 229
43 10 1 467 0 0 568 116 197
44 13 1 568 0 0 629 69 68
45 13 1 568 0 68 637 61 136
46 11 1 568 0 136 668 118 244
47 8 1 668 0 0 781 126 144
48 12 1 668 0 144 774 92 245
49 11 1 781 0 0 899 100 108
50 11 1 899 0 0 1017 100 108
51 13 1 781 0 108 850 61 176
52 13 1 850 0 108 919 61 176
53 13 1 781 61 108 850 122 176
54 13 1 850 61 108 919 122 176
55 13 1 781 0 176 850 61 244
56 13 1 850 0 176 919 61 244
57 13 1 781 61 176 850 122 244
58 13 1 850 61 176 919 122 244
59 13 1 919 0 108 980 69 176
60 13 1 919 0 176 980 69 244
61 8 1 1017 0 0 1130 126 144
62 15 2 980 0 144 1065 86 219
63 21 2 1065 0 144 1120 49 199
64 21 2 1065 49 144 1120 98 199
65 16 2 1075 126 0 1167 221 82
66 16 2 1167 126 0 1259 221 82
67 17 2 1075 126 82 1161 201 167
68 19 2 1075 98 167 1152 165 241
69 19 2 1075 165 167 1152 232 241
70 19 2 1130 0 0 1197 77 74
71 19 2 1130 0 74 1197 77 148
72 19 2 1130 0 148 1197 77 222
73 18 2 1197 0 0 1271 77 67
74 18 2 1197 0 67 1271 77 134
75 15 2 1197 0 134 1282 86 209
76 15 2 1161 86 82 1247 171 157
77 19 2 1161 171 82 1238 238 156
78 20 2 1161 171 156 1215 232 216
79 19 2 1259 86 0 1326 163 74
80 19 2 1259 163 0 1326 240 74
81 15 2 1259 86 74 1344 172 149
82 17 2 1247 86 149 1333 161 234
83 19 2 1259 172 74 1336 239 148
84 19 2 1259 172 148 1336 239 222
85 19 2 1282 0 0 1349 77 74
86 19 2 1282 0 74 1349 77 148
87 19 2 1282 0 148 1349 77 222
