Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 55.090000 Iteraciones 89
0 13 0 0 0 0 40 16 2
1 13 0 0 0 2 40 16 4
2 8 0 0 0 4 14 31 5
3 8 0 14 0 4 28 31 5
4 8 0 28 0 4 42 31 5
5 9 0 0 0 5 61 60 59
6 9 0 0 0 59 61 60 113
7 9 0 0 0 113 61 60 167
8 9 0 0 0 167 61 60 221
9 13 0 0 0 221 16 40 223
10 13 0 16 0 221 32 40 223
11 13 0 32 0 221 48 40 223
12 13 0 48 0 221 64 40 223
13 13 0 0 0 223 16 40 225
14 13 0 16 0 223 32 40 225
15 13 0 32 0 223 48 40 225
16 13 0 48 0 223 64 40 225
17 12 0 0 0 225 50 22 227
18 12 0 0 22 225 50 44 227
19 12 0 0 0 227 50 22 229
20 12 0 0 22 227 50 44 229
21 12 0 0 0 229 50 22 231
22 12 0 0 22 229 50 44 231
23 8 0 0 0 231 31 14 232
24 8 0 31 0 231 62 14 232
25 8 0 0 0 232 31 14 233
26 8 0 31 0 232 62 14 233
27 8 0 0 14 231 14 45 232
28 8 0 0 14 232 14 45 233
29 12 0 0 45 221 50 67 223
30 12 0 0 45 223 50 67 225
31 12 0 0 45 225 50 67 227
32 8 0 14 14 231 45 28 232
33 8 0 14 14 232 45 28 233
34 13 0 0 45 227 16 85 229
35 13 0 16 45 227 32 85 229
36 13 0 32 45 227 48 85 229
37 13 0 0 45 229 16 85 231
38 13 0 16 45 229 32 85 231
39 13 0 32 45 229 48 85 231
40 13 0 0 45 231 40 61 233
41 13 0 0 61 231 40 77 233
42 13 0 0 77 231 40 93 233
43 13 0 0 45 233 40 61 235
44 13 0 0 61 233 40 77 235
45 13 0 0 77 233 40 93 235
46 6 0 0 93 0 200 189 178
47 13 0 0 0 233 16 40 235
48 12 0 16 0 233 66 22 235
49 12 0 16 0 235 66 22 237
50 12 0 0 0 237 50 22 239
51 12 0 0 0 239 50 22 241
52 12 0 0 0 241 50 22 243
53 8 0 0 0 243 31 14 244
54 8 0 0 14 243 31 28 244
55 8 0 0 0 244 31 14 245
