Utilizacion 76.839857 VolCajasEmpacado 77.808802 Duracion[s] 60.043000 Iteraciones 739
0 2 0 0 0 0 82 60 67
1 2 0 0 60 0 82 120 67
2 2 0 0 120 0 82 180 67
3 2 0 0 0 67 82 60 134
4 2 0 0 60 67 82 120 134
5 2 0 0 120 67 82 180 134
6 2 0 0 0 134 82 60 201
7 2 0 0 60 134 82 120 201
8 2 0 0 120 134 82 180 201
9 7 0 0 180 0 82 232 46
10 7 0 0 180 46 82 232 92
11 7 0 0 180 92 82 232 138
12 7 0 0 180 138 82 232 184
13 16 0 0 180 184 30 218 216
14 11 0 30 180 184 129 229 220
15 2 0 82 0 0 164 67 60
16 17 0 82 0 60 151 120 89
17 17 0 82 0 89 151 120 118
18 17 0 82 0 118 151 120 147
19 10 0 82 0 147 121 54 205
20 10 0 82 54 147 121 108 205
21 18 0 82 120 0 165 176 22
22 18 0 82 120 22 165 176 44
23 18 0 82 120 44 165 176 66
24 18 0 82 120 66 165 176 88
25 4 0 121 0 147 175 108 213
26 3 0 82 120 88 170 178 152
27 3 0 82 120 152 170 178 216
28 0 0 129 178 0 212 233 22
29 0 0 129 178 22 212 233 44
30 0 0 129 178 44 212 233 66
31 0 0 129 178 66 212 233 88
32 19 0 129 178 88 237 225 125
33 19 0 129 178 125 237 225 162
34 19 0 129 178 162 237 225 199
35 13 0 170 108 0 244 170 33
36 13 0 170 108 33 244 170 66
37 13 0 170 108 66 244 170 99
38 13 0 170 108 99 244 170 132
39 13 0 170 108 132 244 170 165
40 13 0 170 108 165 244 170 198
41 1 0 170 108 198 271 177 218
42 6 0 175 0 0 265 101 50
43 6 0 175 0 50 265 101 100
44 5 0 175 0 100 238 53 163
45 8 0 175 53 100 219 105 166
46 10 0 175 0 163 233 39 217
47 16 0 175 39 166 205 71 204
48 16 0 175 71 166 207 101 204
49 10 0 219 53 100 277 92 154
50 10 0 219 53 154 277 92 208
51 8 0 238 0 100 282 52 166
52 10 0 233 0 166 291 39 220
53 5 0 237 177 0 300 230 63
54 5 0 237 177 63 300 230 126
55 5 0 237 177 126 300 230 189
56 9 0 271 92 0 370 171 39
57 9 0 370 92 0 469 171 39
58 9 0 469 92 0 568 171 39
59 14 0 271 92 39 304 161 100
60 14 0 304 92 39 337 161 100
61 14 0 337 92 39 370 161 100
62 14 0 370 92 39 403 161 100
63 14 0 403 92 39 436 161 100
64 15 0 271 92 100 342 156 131
65 15 0 271 92 131 342 156 162
66 15 0 271 92 162 342 156 193
67 1 0 271 92 193 372 161 213
68 19 0 277 52 0 385 89 47
69 19 0 277 52 47 385 89 94
70 12 0 277 52 94 377 88 135
71 12 0 277 52 135 377 88 176
72 12 0 277 52 176 377 88 217
73 13 0 291 0 0 365 33 62
74 4 0 300 171 0 408 225 66
75 3 0 300 161 66 358 225 154
76 9 0 372 88 100 471 167 139
77 9 0 372 88 139 471 167 178
78 9 0 372 88 178 471 167 217
79 37 1 237 177 189 320 233 211
80 24 1 291 0 62 337 52 144
81 33 1 320 167 154 389 200 215
82 33 1 320 200 154 389 233 215
83 23 1 291 0 144 335 52 210
84 35 1 337 0 62 375 32 92
85 35 1 337 0 92 375 32 122
86 35 1 337 0 122 375 32 152
87 23 1 335 0 152 401 52 196
88 31 1 385 52 0 485 88 41
89 31 1 485 52 0 585 88 41
90 30 1 385 52 41 484 88 90
91 30 1 385 52 90 484 88 139
92 30 1 385 52 139 484 88 188
93 20 1 484 0 41 531 108 78
94 20 1 484 0 78 531 108 115
95 20 1 484 0 115 531 108 152
96 20 1 484 0 152 531 108 189
97 24 1 401 0 0 453 46 82
98 23 1 401 0 82 445 52 148
99 32 1 401 0 148 475 33 210
100 37 1 471 33 189 527 116 211
101 29 1 408 171 0 475 231 82
102 29 1 475 171 0 542 231 82
103 27 1 389 167 82 497 221 148
104 27 1 389 167 148 497 221 214
105 27 1 531 0 41 585 108 107
106 27 1 531 0 107 585 108 173
107 25 1 471 116 39 572 166 129
108 38 1 531 0 173 586 83 195
109 38 1 531 0 195 586 83 217
110 31 1 471 116 129 571 157 165
111 31 1 471 116 165 571 157 201
112 21 1 497 166 82 536 220 140
113 21 1 497 166 140 536 220 198
114 23 1 542 171 0 586 223 66
115 21 1 542 166 66 581 220 124
116 24 1 536 166 124 582 218 206
