Utilizacion 67.338112 VolCajasEmpacado 68.243050 Duracion[s] 60.018000 Iteraciones 3372
0 2 0 0 0 0 76 95 60
1 2 0 0 0 60 76 95 120
2 3 0 0 95 0 53 140 36
3 3 0 0 95 36 53 140 72
4 1 0 0 140 0 120 166 34
5 0 0 0 0 120 68 66 151
6 0 0 0 0 151 68 66 182
7 4 1 0 0 182 61 47 216
8 5 1 0 66 120 45 102 173
9 4 1 0 66 173 34 127 220
10 7 2 0 166 0 76 226 95
11 7 2 76 166 0 152 226 95
12 7 2 152 166 0 228 226 95
13 6 2 0 140 34 120 166 68
14 8 3 0 140 68 120 166 102
15 9 3 0 127 102 47 188 136
16 10 3 0 127 136 45 180 172
17 10 3 0 127 172 45 180 208
18 11 4 0 188 95 120 222 121
19 11 4 0 188 121 120 222 147
20 13 4 76 0 0 171 76 60
21 12 4 76 0 60 144 66 91
22 14 5 76 0 91 142 68 122
23 16 6 0 180 147 53 225 183
24 16 6 0 180 183 53 225 219
25 15 6 68 0 122 115 34 183
26 16 6 45 68 120 90 121 156
27 18 7 45 66 156 98 102 201
28 18 7 45 102 156 98 138 201
29 17 7 68 34 122 188 60 156
30 20 8 61 0 183 108 61 217
31 19 8 47 138 102 167 172 128
32 19 8 47 138 128 167 164 162
33 21 8 115 0 156 181 68 187
34 22 9 45 138 162 165 172 188
35 22 9 45 138 188 165 172 214
36 23 9 53 172 147 100 233 181
37 22 9 98 76 0 218 102 34
38 24 9 120 172 95 196 232 190
39 27 10 98 102 0 159 136 47
40 29 10 98 76 47 174 136 142
41 26 10 98 68 142 164 136 173
42 25 10 98 68 173 218 102 199
43 28 10 98 102 173 151 138 218
44 32 11 174 102 0 250 162 95
45 32 11 174 102 95 250 162 190
46 30 11 196 162 95 243 196 156
47 31 11 188 0 0 241 45 36
48 33 12 108 0 187 228 34 213
49 34 12 241 0 0 317 95 60
50 35 13 108 34 187 228 68 213
51 35 13 151 102 190 271 136 216
52 37 13 196 162 156 230 209 217
53 37 13 218 68 60 265 102 121
54 36 13 228 0 60 294 68 91
55 36 13 228 0 91 294 68 122
56 39 14 218 68 121 279 102 168
57 38 14 218 68 168 338 94 202
58 41 15 228 0 122 323 60 198
59 41 15 243 162 0 319 222 95
60 40 15 243 162 95 309 230 126
61 42 16 230 196 126 277 230 187
62 43 16 250 136 126 345 196 202
63 44 17 271 102 0 391 136 26
64 45 17 271 102 26 332 136 73
65 46 18 323 0 0 389 68 31
66 47 18 323 0 31 418 60 107
67 48 19 271 102 73 318 136 134
68 48 19 271 102 134 318 136 195
69 50 19 277 196 126 330 232 171
70 49 19 323 0 107 418 60 183
71 51 20 345 68 26 405 163 102
72 54 21 277 196 171 330 232 216
73 53 21 318 94 102 379 128 149
74 52 21 323 0 183 389 68 214
75 55 22 318 94 149 379 128 196
76 56 23 345 128 102 411 196 133
77 56 23 345 128 133 411 196 164
78 57 24 405 60 0 500 120 76
79 58 25 345 128 164 413 194 195
80 58 25 405 60 76 471 128 107
81 59 25 379 68 107 455 128 202
82 61 26 330 196 0 383 232 45
83 61 26 330 196 45 383 232 90
84 60 26 389 0 183 436 61 217
85 62 27 330 196 90 377 230 151
86 63 27 413 128 0 489 223 60
87 63 27 489 128 0 565 223 60
88 67 28 330 196 151 375 232 204
89 66 28 383 196 60 444 230 107
90 67 28 377 196 107 422 232 160
91 65 28 413 128 60 489 188 155
92 64 28 413 128 155 479 196 186
93 70 29 375 196 160 420 232 213
94 68 29 413 128 186 479 196 217
95 70 29 436 0 0 472 53 45
96 70 29 472 0 0 508 53 45
97 69 29 436 0 45 497 34 92
98 68 29 489 120 60 557 186 91
99 71 30 436 34 45 556 60 79
100 74 30 436 0 92 489 36 137
101 73 30 436 0 137 497 47 171
102 72 30 436 0 171 502 68 202
103 75 30 502 60 0 578 120 95
104 72 30 489 68 95 557 134 126
105 78 31 455 68 126 550 128 202
106 76 31 444 196 60 564 222 94
107 76 31 557 0 95 583 120 129
108 77 31 444 196 94 489 232 147
109 77 31 489 196 94 534 232 147
110 81 32 422 196 147 475 232 192
111 82 32 475 196 147 536 230 194
112 80 32 489 134 91 565 194 186
113 79 32 479 128 186 545 196 217
