Utilizacion 78.696138 VolCajasEmpacado 79.616867 Duracion[s] 60.016000 Iteraciones 1763
0 5 0 0 0 0 87 77 43
1 5 0 0 0 43 87 77 86
2 5 0 0 0 86 87 77 129
3 5 0 0 0 129 87 77 172
4 5 0 0 0 172 87 77 215
5 9 0 0 77 0 88 116 54
6 9 0 0 77 54 88 116 108
7 9 0 0 77 108 88 116 162
8 9 0 0 77 162 88 116 216
9 9 0 0 116 0 88 170 39
10 8 0 0 170 0 32 201 34
11 8 0 0 201 0 32 232 34
12 8 0 0 170 34 32 201 68
13 8 0 0 201 34 32 232 68
14 8 0 0 116 39 31 148 73
15 7 0 0 148 68 36 231 108
16 7 0 0 148 108 36 231 148
17 7 0 0 148 148 36 231 188
18 0 0 0 116 188 55 210 218
19 3 0 55 116 39 112 196 122
20 3 0 55 116 122 112 196 205
21 0 0 55 196 0 149 226 55
22 0 0 55 196 55 149 226 110
23 6 0 55 196 110 149 232 164
24 7 0 55 196 164 138 232 204
25 6 0 87 0 0 181 54 36
26 4 0 87 0 36 196 54 94
27 4 0 87 0 94 196 54 152
28 4 0 87 0 152 196 54 210
29 6 0 88 54 0 182 108 36
30 6 0 88 54 36 182 108 72
31 3 0 88 54 72 171 111 152
32 4 0 88 54 152 197 112 206
33 2 0 112 112 0 212 192 72
34 2 0 112 112 72 212 192 144
35 2 0 112 112 144 212 192 216
36 7 0 149 192 0 232 228 40
37 1 0 196 0 0 287 54 22
38 14 1 149 192 40 237 231 94
39 14 1 149 192 94 237 231 148
40 15 1 149 192 148 232 232 184
41 15 1 149 192 184 232 232 220
42 13 1 196 0 22 305 54 80
43 13 1 196 0 80 305 54 138
44 13 1 196 0 138 305 54 196
45 18 1 196 0 196 287 54 218
46 12 1 197 54 0 280 111 80
47 12 1 197 54 80 280 111 160
48 13 1 197 54 160 306 112 214
49 11 1 212 112 0 312 184 80
50 11 1 212 112 80 312 184 160
51 10 1 212 112 160 299 189 203
52 16 1 237 189 0 268 223 32
53 16 1 237 189 32 268 223 64
54 17 1 268 189 0 362 219 55
55 24 2 237 189 64 269 223 95
56 22 2 269 189 55 356 232 132
57 27 2 237 189 132 320 229 168
58 27 2 237 189 168 320 229 204
59 22 2 305 0 0 392 43 77
60 22 2 392 0 0 479 43 77
61 21 2 305 0 77 414 54 135
62 23 2 305 0 135 399 54 171
63 26 2 305 0 171 396 54 193
64 25 2 306 54 0 400 84 55
65 25 2 306 54 55 400 84 110
66 25 2 306 54 110 400 84 165
67 25 2 306 54 165 400 84 220
68 20 2 414 0 77 471 83 157
69 20 2 400 0 157 483 80 214
70 19 2 312 84 0 384 164 100
71 19 2 312 84 100 384 164 200
72 19 2 384 84 0 464 184 72
73 19 2 384 84 72 464 184 144
74 19 2 384 84 144 464 184 216
75 34 3 320 184 132 352 218 163
76 34 3 320 184 163 351 216 197
77 30 3 362 184 0 449 227 77
78 30 3 362 184 77 449 227 154
79 34 3 352 184 154 383 218 186
80 34 3 383 184 154 414 218 186
81 34 3 414 184 154 445 218 186
82 34 3 352 184 186 383 218 218
83 34 3 383 184 186 414 218 218
84 34 3 414 184 186 445 218 218
85 33 3 449 184 0 532 220 40
86 30 3 449 184 40 536 227 117
87 30 3 449 184 117 536 227 194
88 29 3 464 83 0 536 183 80
89 29 3 464 83 80 536 183 160
90 36 3 464 80 160 555 134 182
91 32 3 464 80 182 558 134 218
92 32 3 464 134 160 558 170 214
93 36 3 464 170 194 555 224 216
94 33 3 483 0 0 566 36 40
95 33 3 483 36 0 566 72 40
96 28 3 483 0 40 566 80 97
97 35 3 483 0 97 577 30 152
98 31 3 483 0 152 571 39 206
99 32 3 483 39 97 577 75 151
100 39 4 483 39 151 514 71 185
101 39 4 483 39 185 514 71 219
