Utilizacion 70.880443 VolCajasEmpacado 78.490675 Duracion[s] 45.021000 Iteraciones 6094
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 0 0 0 0 108 55 55 157
3 0 0 0 55 108 55 110 157
4 0 0 0 0 157 55 55 206
5 0 0 0 55 157 55 110 206
6 1 0 0 110 108 108 210 226
7 4 0 55 0 108 124 68 169
8 4 0 55 0 169 124 68 230
9 4 0 108 68 0 176 137 61
10 4 0 108 68 61 176 137 122
11 4 0 108 68 122 176 137 183
12 4 0 108 68 183 176 137 244
13 1 0 108 137 0 226 237 108
14 5 0 108 137 108 183 223 193
15 4 0 124 0 0 193 68 61
16 5 0 193 0 0 279 75 85
17 3 0 176 0 85 294 100 193
18 2 0 226 100 0 327 216 197
19 2 0 327 0 0 428 116 197
20 2 0 327 116 0 428 232 197
21 8 1 428 0 0 554 113 144
22 8 1 554 0 0 680 113 144
23 8 1 680 0 0 806 113 144
24 8 1 806 0 0 932 113 144
25 8 1 932 0 0 1058 113 144
26 8 1 1058 0 0 1184 113 144
27 8 1 1184 0 0 1310 113 144
28 6 1 428 113 0 565 239 161
29 6 1 565 113 0 702 239 161
30 6 1 702 113 0 839 239 161
31 6 1 839 113 0 976 239 161
32 6 1 976 113 0 1113 239 161
33 6 1 1113 113 0 1250 239 161
34 9 1 428 0 144 534 101 236
35 7 1 428 101 161 469 144 197
36 11 1 469 101 161 536 178 235
37 11 1 534 0 144 601 77 218
38 11 1 601 0 144 668 77 218
39 13 1 668 0 144 729 54 204
40 20 2 668 0 204 714 45 245
41 19 2 668 54 144 723 109 193
42 19 2 668 54 193 723 109 242
43 18 2 729 0 144 798 68 205
44 14 2 723 68 161 818 160 243
45 18 2 798 0 144 867 61 212
46 18 2 867 0 144 936 68 205
47 18 2 936 0 144 1005 68 205
48 15 2 1005 0 144 1091 85 219
49 15 2 1091 0 144 1177 85 219
50 15 2 1177 0 144 1263 85 219
51 16 2 1250 113 0 1342 214 106
52 16 2 1250 113 106 1342 214 212
