Utilizacion 80.957154 VolCajasEmpacado 82.150336 Duracion[s] 60.042000 Iteraciones 631
0 4 0 0 0 0 28 90 52
1 4 0 0 90 0 28 180 52
2 4 0 0 0 52 28 90 104
3 4 0 0 90 52 28 180 104
4 4 0 0 0 104 28 90 156
5 4 0 0 90 104 28 180 156
6 4 0 0 0 156 28 90 208
7 4 0 0 90 156 28 180 208
8 9 0 0 180 0 63 233 44
9 9 0 0 180 44 63 233 88
10 9 0 0 180 88 63 233 132
11 9 0 0 180 132 63 233 176
12 9 0 0 180 176 63 233 220
13 6 0 28 0 0 63 84 52
14 6 0 28 84 0 63 168 52
15 9 0 28 0 52 72 63 105
16 9 0 28 63 52 72 126 105
17 9 0 28 0 105 72 63 158
18 9 0 28 63 105 72 126 158
19 9 0 28 0 158 72 63 211
20 9 0 28 63 158 72 126 211
21 5 0 28 126 52 82 179 83
22 5 0 28 126 83 82 179 114
23 5 0 28 126 114 82 179 145
24 5 0 28 126 145 82 179 176
25 3 0 28 126 176 73 180 204
26 8 0 63 180 0 104 231 64
27 8 0 104 180 0 145 231 64
28 8 0 145 180 0 186 231 64
29 8 0 186 180 0 227 231 64
30 8 0 227 180 0 268 231 64
31 8 0 268 180 0 309 231 64
32 8 0 309 180 0 350 231 64
33 8 0 350 180 0 391 231 64
34 8 0 391 180 0 432 231 64
35 8 0 432 180 0 473 231 64
36 8 0 473 180 0 514 231 64
37 8 0 514 180 0 555 231 64
38 6 0 63 180 64 147 215 116
39 6 0 63 180 116 147 215 168
40 6 0 63 180 168 147 215 220
41 3 0 72 0 0 100 54 45
42 3 0 100 0 0 128 54 45
43 3 0 128 0 0 156 54 45
44 3 0 156 0 0 184 54 45
45 3 0 184 0 0 212 54 45
46 3 0 212 0 0 240 54 45
47 3 0 72 54 0 100 108 45
48 3 0 100 54 0 128 108 45
49 3 0 128 54 0 156 108 45
50 3 0 156 54 0 184 108 45
51 3 0 184 54 0 212 108 45
52 3 0 212 54 0 240 108 45
53 11 0 72 0 45 153 107 101
54 11 0 72 0 101 153 107 157
55 11 0 72 0 157 153 107 213
56 2 0 153 0 45 226 33 73
57 2 0 153 0 73 226 33 101
58 2 0 153 0 101 226 33 129
59 2 0 153 0 129 226 33 157
60 2 0 153 0 157 226 33 185
61 2 0 153 0 185 226 33 213
62 14 0 82 108 0 155 177 75
63 14 0 82 108 75 155 177 150
64 6 0 82 107 150 166 159 185
65 6 0 82 107 185 166 159 220
66 2 0 147 177 64 220 205 97
67 2 0 220 177 64 293 205 97
68 2 0 293 177 64 366 205 97
69 2 0 366 177 64 439 205 97
70 2 0 147 205 64 220 233 97
71 2 0 220 205 64 293 233 97
72 2 0 293 205 64 366 233 97
73 2 0 366 205 64 439 233 97
74 11 0 147 177 97 228 233 204
75 11 0 228 177 97 309 233 204
76 11 0 309 177 97 390 233 204
77 11 0 390 177 97 471 233 204
78 13 0 153 33 45 269 104 111
79 13 0 153 33 111 269 104 177
80 1 0 153 33 177 209 94 199
81 1 0 209 33 177 265 94 199
82 0 0 166 33 199 242 112 219
83 8 0 166 112 0 217 176 41
84 10 0 166 112 41 254 162 116
85 10 0 166 112 116 254 162 191
86 1 0 166 112 191 222 173 213
87 1 0 222 112 191 283 168 213
88 14 0 269 0 0 344 69 73
89 14 0 269 0 73 344 69 146
90 14 0 269 0 146 344 69 219
91 7 0 269 69 0 335 109 56
92 7 0 335 69 0 401 109 56
93 7 0 401 69 0 467 109 56
94 7 0 467 69 0 533 109 56
95 7 0 269 69 56 335 109 112
96 7 0 335 69 56 401 109 112
97 7 0 401 69 56 467 109 112
98 7 0 467 69 56 533 109 112
99 6 0 269 69 112 353 104 164
100 6 0 269 69 164 353 104 216
101 12 0 283 109 0 359 169 91
102 12 0 359 109 0 435 169 91
103 12 0 435 109 0 511 169 91
104 12 0 511 109 0 587 169 91
105 12 0 283 109 91 359 169 182
106 12 0 359 109 91 435 169 182
107 12 0 435 109 91 511 169 182
108 12 0 511 109 91 587 169 182
109 6 0 283 104 182 367 156 217
110 6 0 367 104 182 451 156 217
111 12 0 471 169 64 562 229 140
112 12 0 344 0 0 435 60 76
113 12 0 344 0 76 435 60 152
114 1 0 344 0 152 405 56 174
115 0 0 353 0 174 432 76 194
116 0 0 353 0 194 432 76 214
117 10 0 435 0 0 523 50 75
118 14 0 435 0 75 508 69 150
119 14 0 435 0 150 508 75 219
120 0 0 451 75 182 530 151 202
121 10 0 471 169 140 559 219 215
122 10 0 533 0 0 583 88 75
123 10 0 533 0 75 583 88 150
124 14 0 508 0 150 581 75 219
