Utilizacion 84.553690 VolCajasEmpacado 86.420356 Duracion[s] 60.007000 Iteraciones 1295
0 8 0 0 0 0 80 62 109
1 8 0 80 0 0 160 62 109
2 8 0 160 0 0 240 62 109
3 8 0 240 0 0 320 62 109
4 8 0 320 0 0 400 62 109
5 8 0 400 0 0 480 62 109
6 8 0 480 0 0 560 62 109
7 8 0 0 0 109 80 62 218
8 8 0 80 0 109 160 62 218
9 8 0 160 0 109 240 62 218
10 8 0 240 0 109 320 62 218
11 8 0 320 0 109 400 62 218
12 8 0 400 0 109 480 62 218
13 8 0 480 0 109 560 62 218
14 9 0 0 62 0 73 127 109
15 9 0 0 127 0 73 192 109
16 9 0 0 62 109 73 127 218
17 9 0 0 127 109 73 192 218
18 3 0 0 192 0 72 223 55
19 3 0 0 192 55 72 223 110
20 3 0 0 192 110 72 223 165
21 3 0 0 192 165 72 223 220
22 4 0 72 192 0 115 224 39
23 4 0 72 192 39 115 224 78
24 4 0 72 192 78 115 224 117
25 4 0 72 192 117 115 224 156
26 4 0 72 192 156 115 224 195
27 0 0 72 192 195 127 229 217
28 9 0 73 62 0 146 127 109
29 9 0 73 127 0 146 192 109
30 9 0 73 62 109 146 127 218
31 9 0 73 127 109 146 192 218
32 4 0 127 192 0 170 231 32
33 4 0 127 192 32 170 231 64
34 4 0 127 192 64 170 231 96
35 4 0 127 192 96 170 231 128
36 4 0 127 192 128 170 231 160
37 4 0 127 192 160 170 231 192
38 0 0 127 192 192 182 229 214
39 5 0 146 62 0 202 123 36
40 5 0 146 123 0 202 184 36
41 5 0 146 62 36 202 123 72
42 5 0 146 123 36 202 184 72
43 5 0 146 62 72 202 123 108
44 5 0 146 123 72 202 184 108
45 5 0 146 62 108 202 123 144
46 5 0 146 123 108 202 184 144
47 5 0 146 62 144 202 123 180
48 5 0 146 123 144 202 184 180
49 5 0 146 62 180 202 123 216
50 5 0 146 123 180 202 184 216
51 4 0 182 184 0 225 223 32
52 4 0 225 184 0 268 223 32
53 0 0 182 184 32 237 221 54
54 0 0 182 184 54 237 221 76
55 0 0 182 184 76 237 221 98
56 0 0 182 184 98 237 221 120
57 0 0 182 184 120 237 221 142
58 0 0 182 184 142 237 221 164
59 0 0 182 184 164 237 221 186
60 0 0 182 184 186 237 221 208
61 2 0 202 62 0 300 170 27
62 2 0 202 62 27 300 170 54
63 2 0 202 62 54 300 170 81
64 2 0 202 62 81 300 170 108
65 2 0 202 62 108 300 170 135
66 2 0 202 62 135 300 170 162
67 2 0 202 62 162 300 170 189
68 2 0 202 62 189 300 170 216
69 5 0 237 170 32 273 226 93
70 0 0 237 170 93 292 192 130
71 0 0 237 192 93 292 214 130
72 0 0 237 170 130 292 192 167
73 0 0 237 192 130 292 214 167
74 0 0 237 170 167 292 192 204
75 0 0 237 192 167 292 214 204
76 7 0 292 170 0 366 231 66
77 0 0 292 170 66 329 225 88
78 7 0 292 170 88 366 231 154
79 5 0 292 170 154 328 226 215
80 7 0 300 62 0 361 136 66
81 3 0 300 136 0 372 167 55
82 3 0 300 136 55 372 167 110
83 3 0 300 136 110 372 167 165
84 3 0 300 136 165 372 167 220
85 9 0 300 62 66 365 135 175
86 1 0 300 62 175 376 134 197
87 1 0 300 62 197 376 134 219
88 7 0 328 167 154 402 228 220
89 3 0 372 134 0 444 165 55
90 7 0 376 62 0 437 128 74
91 7 0 376 62 74 437 128 148
92 7 0 376 62 148 437 136 214
93 7 0 402 165 0 468 226 74
94 7 0 402 165 74 468 226 148
95 7 0 402 136 148 476 197 214
96 7 0 437 62 0 503 123 74
97 7 0 437 62 74 503 123 148
98 1 0 437 62 148 513 134 170
99 1 0 437 62 170 513 134 192
100 1 0 437 62 192 513 134 214
101 9 0 476 134 0 585 207 65
102 6 0 476 134 65 568 231 105
103 6 0 476 134 105 568 231 145
104 6 0 476 134 145 568 231 185
105 2 0 476 134 185 584 232 212
106 7 0 513 62 0 574 128 74
107 7 0 513 62 74 574 128 148
