Utilizacion 74.897496 VolCajasEmpacado 76.314013 Duracion[s] 60.002000 Iteraciones 9555
0 1 0 0 0 0 54 91 45
1 1 0 0 91 0 54 182 45
2 0 0 0 182 0 79 230 78
3 1 0 0 0 45 54 91 90
4 5 1 0 0 90 59 76 199
5 3 1 0 91 45 54 182 90
6 2 1 0 182 78 78 230 157
7 4 1 0 76 90 72 181 167
8 6 2 59 0 0 136 72 105
9 8 3 0 76 167 79 154 215
10 7 3 0 154 167 91 208 212
11 9 3 59 0 105 118 76 214
12 9 3 79 76 0 138 152 109
13 10 4 79 76 109 109 124 146
14 11 5 79 124 109 116 154 157
15 13 5 91 154 0 150 230 109
16 13 5 91 154 109 150 230 218
17 13 5 136 0 0 245 76 59
18 12 5 136 0 59 215 48 137
19 14 6 79 76 146 109 124 183
20 15 7 118 0 137 223 77 209
21 16 8 138 77 0 247 136 76
22 17 9 79 77 183 109 125 220
23 18 9 138 77 76 247 153 135
24 19 10 116 77 135 221 154 207
25 21 11 221 77 135 266 168 189
26 20 11 150 154 0 209 230 109
27 22 12 221 77 189 258 125 219
28 23 12 150 168 109 229 216 187
29 24 13 229 168 0 338 227 76
30 25 14 229 168 76 305 227 185
31 26 15 245 0 0 323 48 79
32 27 16 221 125 189 258 173 219
33 28 16 223 0 79 314 45 133
34 29 17 223 0 133 328 77 205
35 30 18 150 173 187 198 210 217
36 31 19 198 173 187 235 221 217
37 32 20 235 173 185 272 221 215
38 34 20 266 77 0 338 154 105
39 33 20 266 77 105 311 168 159
40 35 21 266 77 159 344 156 207
41 36 21 328 0 0 400 77 105
42 37 22 328 0 105 406 48 184
43 38 22 338 156 0 443 228 77
44 38 22 311 156 77 416 233 149
45 41 23 272 156 185 309 204 215
46 40 23 311 156 149 420 232 208
47 39 23 344 77 0 449 154 72
48 42 24 344 48 105 423 96 183
49 43 24 423 0 0 495 77 105
50 44 25 328 0 184 365 48 214
51 45 26 365 0 184 413 37 214
52 46 26 344 96 72 453 155 148
53 47 26 423 0 105 495 77 210
54 47 26 443 155 0 548 232 72
55 48 27 344 96 148 381 144 178
56 49 28 443 155 72 491 233 151
57 49 28 453 77 0 532 155 48
58 50 28 453 77 48 562 153 107
59 51 29 453 77 107 529 136 216
60 52 30 420 136 151 511 181 205
61 53 31 420 181 151 468 218 181
62 53 31 420 181 181 468 218 211
63 54 31 491 181 72 582 226 126
64 55 31 495 0 0 572 72 105
65 56 32 468 181 151 505 229 181
66 57 32 505 181 126 584 229 204
67 58 33 495 0 105 586 45 159
68 58 33 495 0 159 586 45 213
