Utilizacion 77.681167 VolCajasEmpacado 78.856412 Duracion[s] 60.066000 Iteraciones 848
0 13 0 0 0 0 52 96 28
1 13 0 0 96 0 52 192 28
2 13 0 0 0 28 52 96 56
3 13 0 0 96 28 52 192 56
4 13 0 0 0 56 52 96 84
5 13 0 0 96 56 52 192 84
6 18 0 0 192 0 46 230 63
7 18 0 0 192 63 46 230 126
8 2 0 0 0 84 57 77 148
9 2 0 0 77 84 57 154 148
10 2 0 0 0 148 57 77 212
11 2 0 0 77 148 57 154 212
12 2 0 0 154 126 57 231 190
13 12 0 0 154 190 52 225 220
14 3 0 57 0 0 165 94 51
15 3 0 57 94 0 165 188 51
16 3 0 57 0 51 165 94 102
17 3 0 57 94 51 165 188 102
18 3 0 57 0 102 165 94 153
19 3 0 57 94 102 165 188 153
20 3 0 57 0 153 165 94 204
21 3 0 57 94 153 165 188 204
22 8 0 57 188 0 122 227 49
23 8 0 57 188 49 122 227 98
24 10 0 57 188 98 137 225 150
25 10 0 57 188 150 137 225 202
26 7 0 137 188 0 186 229 70
27 7 0 137 188 70 186 229 140
28 15 0 137 188 140 177 231 166
29 15 0 137 188 166 177 231 192
30 15 0 137 188 192 177 231 218
31 4 0 165 0 0 215 104 80
32 4 0 215 0 0 265 104 80
33 4 0 265 0 0 315 104 80
34 4 0 315 0 0 365 104 80
35 4 0 365 0 0 415 104 80
36 11 0 165 0 80 240 36 125
37 11 0 165 0 125 240 36 170
38 11 0 165 0 170 240 36 215
39 9 0 165 36 80 212 75 150
40 9 0 165 75 80 212 114 150
41 9 0 165 36 150 212 75 220
42 9 0 165 75 150 212 114 220
43 2 0 165 114 0 229 171 77
44 2 0 165 114 77 229 171 154
45 12 0 165 114 154 217 185 184
46 17 0 165 114 184 219 168 208
47 9 0 186 185 0 225 232 70
48 9 0 186 185 70 233 224 140
49 9 0 186 185 140 233 224 210
50 1 0 212 36 80 271 103 100
51 1 0 271 36 80 330 103 100
52 1 0 330 36 80 389 103 100
53 16 0 212 36 100 296 72 126
54 16 0 212 72 100 296 108 126
55 6 0 212 36 126 323 78 170
56 6 0 212 36 170 323 78 214
57 16 0 212 78 126 296 104 162
58 13 0 212 78 162 308 106 214
59 6 0 308 78 100 419 122 142
60 6 0 308 78 142 419 122 184
61 12 0 308 78 184 379 130 214
62 17 0 229 108 0 283 162 24
63 17 0 229 108 24 283 162 48
64 5 0 229 130 48 324 174 124
65 5 0 229 130 124 324 174 200
66 5 0 233 174 0 328 218 76
67 5 0 233 174 76 328 218 152
68 0 0 328 130 0 417 232 23
69 0 0 328 130 23 430 219 46
70 14 0 328 130 46 425 233 73
71 14 0 328 130 73 425 233 100
72 14 0 328 130 100 425 233 127
73 14 0 328 130 127 425 233 154
74 14 0 328 130 154 425 233 181
75 14 0 328 130 181 425 233 208
76 14 0 419 0 0 516 103 27
77 33 1 240 0 80 283 26 120
78 33 1 240 0 120 283 26 160
79 33 1 240 0 160 283 26 200
80 33 1 283 0 80 323 26 123
81 28 1 283 0 123 358 36 168
82 28 1 283 0 168 358 36 213
83 21 1 323 36 100 370 75 170
84 20 1 323 36 170 386 74 216
85 34 1 358 0 80 442 36 106
86 34 1 358 0 106 442 36 132
87 34 1 358 0 132 442 36 158
88 34 1 358 0 158 442 36 184
89 34 1 358 0 184 442 36 210
90 28 1 379 74 184 454 119 220
91 20 1 389 36 80 435 74 143
92 20 1 386 36 143 449 74 189
93 23 1 430 119 0 471 168 70
94 23 1 430 119 70 471 168 140
95 23 1 430 119 140 471 168 210
96 27 1 430 168 0 507 225 64
97 27 1 430 168 64 507 225 128
98 27 1 430 168 128 507 225 192
99 31 1 425 168 192 521 220 220
100 29 1 442 0 27 523 34 74
101 29 1 442 0 74 523 34 121
102 29 1 442 0 121 523 34 168
103 29 1 442 0 168 523 34 215
104 22 1 449 34 27 498 73 92
105 22 1 449 34 92 498 73 157
106 20 1 449 34 157 495 72 220
107 30 1 454 73 27 525 103 79
108 29 1 454 73 79 535 107 126
109 29 1 454 73 126 535 107 173
110 29 1 454 73 173 535 107 220
111 22 1 471 107 0 510 156 65
112 37 1 471 107 65 538 166 85
113 37 1 471 107 85 538 166 105
114 37 1 471 107 105 538 166 125
115 21 1 471 107 125 541 146 172
116 21 1 471 107 172 541 146 219
117 20 1 516 34 0 562 72 63
118 21 1 498 34 63 545 73 133
119 21 1 498 34 133 545 73 203
120 27 1 521 166 0 578 230 77
121 27 1 521 166 77 578 230 154
122 30 1 521 146 154 573 217 184
123 30 1 521 146 184 573 217 214
124 21 1 541 73 0 580 143 47
125 21 1 541 73 47 580 143 94
126 23 1 541 73 94 582 122 164
