Utilizacion 70.151514 VolCajasEmpacado 70.845051 Duracion[s] 60.007000 Iteraciones 3467
0 8 0 0 0 0 91 106 24
1 8 0 0 106 0 91 212 24
2 6 0 0 0 24 90 67 122
3 4 0 0 0 122 46 79 207
4 0 0 0 79 24 53 195 60
5 2 0 0 79 60 39 141 111
6 5 0 0 79 111 47 135 200
7 3 0 0 141 60 52 228 102
8 7 0 0 141 102 82 221 173
9 1 0 0 135 173 100 191 211
10 13 1 46 0 122 92 79 207
11 14 1 53 79 24 92 130 86
12 12 1 47 79 86 94 135 175
13 14 1 47 79 175 109 130 214
14 9 1 92 0 0 181 76 30
15 10 1 92 0 30 190 67 120
16 11 1 92 0 120 178 67 213
17 15 1 100 130 0 206 221 24
18 15 1 100 130 24 206 221 48
19 21 2 0 191 173 66 218 210
20 20 2 82 191 48 124 226 101
21 21 2 82 191 101 148 228 128
22 19 2 82 191 128 144 230 179
23 23 2 100 130 48 216 166 101
24 18 2 100 130 101 212 176 185
25 22 2 100 130 185 176 219 215
26 16 2 190 0 0 280 98 67
27 17 2 190 0 67 261 82 147
28 28 3 178 0 147 294 53 183
29 28 3 178 0 183 294 53 219
30 31 3 109 98 0 175 125 37
31 26 3 176 176 48 232 223 137
32 29 3 178 53 147 231 95 182
33 29 3 178 53 182 231 95 217
34 26 3 176 176 137 265 232 184
35 24 3 216 98 0 298 169 80
36 24 3 298 98 0 380 169 80
37 27 3 231 53 147 270 104 209
38 25 3 216 104 80 302 171 173
39 25 3 302 104 80 388 171 173
40 30 3 265 104 173 354 180 203
41 32 3 294 0 0 400 91 24
42 35 4 280 53 24 331 92 86
43 35 4 331 53 24 382 92 86
44 36 4 265 180 0 352 232 42
45 37 4 265 180 42 350 226 121
46 34 4 388 91 0 477 167 30
47 34 4 477 91 0 566 167 30
48 33 4 400 0 0 506 91 24
49 40 5 176 180 184 218 233 219
50 43 5 265 180 121 377 226 205
51 42 5 270 53 86 326 100 175
52 45 5 270 53 175 332 104 214
53 44 5 294 0 24 381 52 66
54 46 5 294 0 66 410 36 119
55 49 5 294 0 119 373 46 204
56 44 5 332 46 86 419 98 128
57 49 5 332 46 128 411 92 213
58 42 5 377 171 0 424 227 89
59 38 5 388 98 30 468 169 112
60 48 5 388 98 112 494 189 136
61 39 5 388 92 136 486 182 203
62 41 5 419 0 24 486 86 117
63 47 5 419 0 117 508 76 147
64 50 6 373 0 147 489 36 200
65 54 6 377 189 89 443 226 116
66 54 6 377 189 116 443 226 143
67 53 6 377 182 143 466 229 199
68 53 6 411 36 147 500 92 194
69 50 6 466 189 0 582 225 53
70 52 6 494 92 30 587 178 97
71 55 6 494 92 97 585 198 121
72 55 6 494 92 121 585 198 145
73 51 6 486 92 145 568 172 216
74 63 7 466 198 53 508 233 106
75 61 7 486 172 145 586 210 201
76 65 7 508 0 0 550 87 52
77 59 7 508 0 52 564 89 99
78 64 7 508 0 99 584 89 129
79 60 7 508 0 129 587 46 214
80 60 7 508 46 129 587 92 214
