Utilizacion 78.124297 VolCajasEmpacado 80.652402 Duracion[s] 60.005000 Iteraciones 4713
0 1 0 0 0 0 64 68 109
1 1 0 0 68 0 64 136 109
2 1 0 0 136 0 64 204 109
3 1 0 0 0 109 64 68 218
4 1 0 0 68 109 64 136 218
5 1 0 0 136 109 64 204 218
6 0 0 64 0 0 119 58 84
7 0 0 64 0 84 119 58 168
8 2 0 64 0 168 160 83 192
9 2 0 64 0 192 160 83 216
10 2 0 64 83 0 160 166 24
11 2 0 64 83 24 160 166 48
12 2 0 64 83 48 160 166 72
13 5 1 64 166 0 132 230 109
14 5 1 132 166 0 200 230 109
15 5 1 200 166 0 268 230 109
16 4 1 64 83 72 148 138 130
17 3 1 64 138 109 160 221 133
18 3 1 64 138 133 160 221 157
19 3 1 64 138 157 160 221 181
20 3 1 64 138 181 160 221 205
21 4 1 64 83 130 122 138 214
22 3 1 160 0 0 256 83 24
23 3 1 160 83 0 256 166 24
24 4 1 160 0 24 244 55 82
25 3 1 160 0 82 256 83 106
26 7 2 160 0 106 218 84 161
27 7 2 160 0 161 218 84 216
28 6 2 256 0 0 352 83 24
29 6 2 256 83 0 352 166 24
30 6 2 256 0 24 339 96 48
31 6 2 256 0 48 339 96 72
32 10 3 160 96 24 269 160 92
33 10 3 160 96 92 269 160 160
34 9 3 160 84 160 218 168 215
35 8 3 256 0 72 339 96 96
36 8 3 256 0 96 339 96 120
37 8 3 256 0 120 339 96 144
38 13 4 160 168 109 228 232 218
39 11 4 218 0 144 314 83 168
40 11 4 218 0 168 314 83 192
41 11 4 218 0 192 314 83 216
42 12 4 218 83 160 273 167 218
43 12 4 228 167 109 286 222 193
44 13 4 273 96 24 341 160 133
45 12 4 273 96 133 331 151 217
46 13 4 286 166 0 354 230 109
47 12 4 286 160 109 341 218 193
48 15 5 352 0 0 416 68 109
49 15 5 352 0 109 416 68 218
50 14 5 352 68 0 435 164 24
51 14 5 435 68 0 518 164 24
52 16 5 354 68 24 412 152 79
53 16 5 354 68 79 412 152 134
54 16 5 354 68 134 412 152 189
55 16 5 354 164 0 438 222 55
56 16 5 354 164 55 438 222 110
57 17 6 331 68 189 427 151 213
58 19 6 341 152 110 405 220 219
59 19 6 405 152 110 469 220 219
60 18 6 416 0 0 471 58 84
61 18 6 416 0 84 500 58 139
62 17 6 427 58 24 523 141 48
63 17 6 427 58 48 523 141 72
64 17 6 427 58 72 523 141 96
65 17 6 427 58 96 523 141 120
66 17 6 427 58 120 523 141 144
67 17 6 427 58 144 523 141 168
68 21 7 416 0 139 500 55 197
69 20 7 427 55 168 510 151 192
70 20 7 427 55 192 510 151 216
71 22 7 469 164 0 578 232 64
72 22 7 469 164 64 578 232 128
73 22 7 469 164 128 578 232 192
74 21 7 500 0 0 584 55 58
75 21 7 500 0 58 558 55 142
76 21 7 500 0 142 584 55 200
77 21 7 523 55 0 581 139 55
78 21 7 523 55 55 581 139 110
79 21 7 523 55 110 581 139 165
80 21 7 523 55 165 581 139 220
