Utilizacion 71.603626 VolCajasEmpacado 94.299623 Duracion[s] 30.377000 Iteraciones 133
0 0 0 0 0 0 42 40 38
1 0 0 0 40 0 42 80 38
2 0 0 0 80 0 42 120 38
3 0 0 0 120 0 42 160 38
4 0 0 0 160 0 42 200 38
5 0 0 0 200 0 42 240 38
6 2 0 0 0 38 75 85 124
7 2 0 0 85 38 75 170 124
8 2 0 0 0 124 75 85 210
9 2 0 0 85 124 75 170 210
10 8 0 0 0 210 34 37 240
11 8 0 0 37 210 34 74 240
12 8 0 0 74 210 34 111 240
13 8 0 0 111 210 34 148 240
14 8 0 0 148 210 34 185 240
15 11 0 0 0 240 10 20 243
16 11 0 0 20 240 10 40 243
17 11 0 0 40 240 10 60 243
18 11 0 0 60 240 10 80 243
19 11 0 0 80 240 10 100 243
20 11 0 0 100 240 10 120 243
21 11 0 0 120 240 10 140 243
22 11 0 0 140 240 10 160 243
23 11 0 0 160 240 10 180 243
24 11 0 0 180 240 20 190 243
25 11 0 20 180 240 40 190 243
26 12 0 10 0 240 20 31 243
27 12 0 10 31 240 20 62 243
28 12 0 20 31 240 30 62 243
29 11 0 10 62 240 30 72 243
30 11 0 10 72 240 30 82 243
31 11 0 10 82 240 30 92 243
32 11 0 10 92 240 30 102 243
33 11 0 10 102 240 30 112 243
34 11 0 10 112 240 30 122 243
35 11 0 10 122 240 30 132 243
36 11 0 10 132 240 30 142 243
37 11 0 10 142 240 30 152 243
38 11 0 10 152 240 30 162 243
39 11 0 10 162 240 30 172 243
40 12 0 20 0 240 30 31 243
41 8 0 34 0 210 68 37 240
42 8 0 34 37 210 68 74 240
43 8 0 34 74 210 68 111 240
44 8 0 34 111 210 68 148 240
45 12 0 34 148 210 44 179 213
46 12 0 34 148 213 44 179 216
47 12 0 34 148 216 44 179 219
48 12 0 34 148 219 44 179 222
49 12 0 34 148 222 44 179 225
50 12 0 34 148 225 44 179 228
51 12 0 40 0 240 71 10 243
52 11 0 30 0 240 40 20 243
53 11 0 30 20 240 40 40 243
54 11 0 30 40 240 40 60 243
55 11 0 30 60 240 40 80 243
56 11 0 30 80 240 40 100 243
57 11 0 30 100 240 40 120 243
58 11 0 30 120 240 40 140 243
59 12 0 34 148 228 44 179 231
