Utilizacion 67.668924 VolCajasEmpacado 87.653801 Duracion[s] 20.627000 Iteraciones 29
0 0 0 0 0 0 123 122 86
1 8 0 0 122 0 46 163 45
2 8 0 46 122 0 92 163 45
3 8 0 92 122 0 138 163 45
4 8 0 138 122 0 184 163 45
5 8 0 184 122 0 230 163 45
6 8 0 230 122 0 276 163 45
7 8 0 276 122 0 322 163 45
8 8 0 322 122 0 368 163 45
9 8 0 368 122 0 414 163 45
10 8 0 414 122 0 460 163 45
11 5 0 0 0 86 30 34 123
12 5 0 0 34 86 30 68 123
13 5 0 0 68 86 30 102 123
14 5 0 0 102 86 30 136 123
15 4 0 0 0 123 50 22 125
16 4 0 0 0 125 50 22 127
17 4 0 0 0 127 50 22 129
18 4 0 0 0 129 50 22 131
19 4 0 0 0 131 50 22 133
20 4 0 0 0 133 50 22 135
21 4 0 0 0 135 50 22 137
22 4 0 0 0 137 50 22 139
23 4 0 0 0 139 50 22 141
24 4 0 0 0 141 50 22 143
25 4 0 0 0 143 50 22 145
26 4 0 0 0 145 50 22 147
27 4 0 0 0 147 50 22 149
28 4 0 0 0 149 50 22 151
29 4 0 0 0 151 50 2 173
30 5 0 0 2 151 30 36 188
31 4 0 0 0 188 50 22 190
32 4 0 0 22 188 50 44 190
33 4 0 0 0 190 50 22 192
34 4 0 0 22 190 50 44 192
35 9 0 0 0 192 55 55 241
36 4 0 0 0 241 50 22 243
37 2 0 0 0 243 31 14 244
38 2 0 31 0 243 62 14 244
39 2 0 0 14 243 31 28 244
40 2 0 31 14 243 62 28 244
41 2 0 0 28 241 31 42 242
42 2 0 0 42 241 31 56 242
43 7 0 0 56 123 54 116 184
44 2 0 0 163 0 14 194 1
45 2 0 14 163 0 28 194 1
46 2 0 28 163 0 42 194 1
47 2 0 42 163 0 56 194 1
48 2 0 56 163 0 70 194 1
49 2 0 70 163 0 84 194 1
50 2 0 84 163 0 98 194 1
51 2 0 0 194 0 14 225 1
52 2 0 14 194 0 28 225 1
53 2 0 28 194 0 42 225 1
54 2 0 42 194 0 56 225 1
55 2 0 56 194 0 70 225 1
56 2 0 70 194 0 84 225 1
57 2 0 84 194 0 98 225 1
58 5 0 0 56 184 34 86 221
59 5 0 34 56 184 68 86 221
60 5 0 0 86 184 34 116 221
61 5 0 34 86 184 68 116 221
62 6 0 0 116 123 42 156 161
63 6 0 0 116 161 42 156 199
64 6 0 0 116 199 42 156 237
65 5 0 0 163 1 37 193 35
66 7 0 62 0 86 122 54 147
67 7 0 62 0 147 122 54 208
68 7 0 0 163 35 54 223 96
69 7 0 0 163 96 54 223 157
70 7 0 0 163 157 54 223 218
71 9 0 54 122 45 109 177 94
72 9 0 109 122 45 164 177 94
73 9 0 164 122 45 219 177 94
74 9 0 219 122 45 274 177 94
75 9 0 274 122 45 329 177 94
76 9 0 329 122 45 384 177 94
77 9 0 384 122 45 439 177 94
78 6 0 42 116 94 82 158 132
79 6 0 42 116 132 82 158 170
80 6 0 42 116 170 82 158 208
81 7 0 68 54 86 129 114 140
82 7 0 68 54 140 129 114 194
83 6 0 68 54 194 108 96 232
84 6 0 108 54 194 150 94 232
85 6 0 108 94 194 150 134 232
86 1 0 82 134 94 202 214 207
87 6 0 82 134 207 122 176 245
88 7 0 123 0 0 184 54 60
89 7 0 123 0 60 184 54 120
90 9 0 150 0 120 205 55 169
91 9 0 150 55 0 205 110 49
92 3 0 205 0 0 321 101 197
93 3 0 321 0 0 422 116 197
94 14 1 0 28 242 33 40 244
95 14 1 0 225 0 33 237 2
96 14 1 0 225 2 33 237 4
97 14 1 0 225 4 33 237 6
98 14 1 0 225 6 33 237 8
99 14 1 0 225 8 33 237 10
100 14 1 0 225 10 33 237 12
101 14 1 0 225 12 33 237 14
102 14 1 0 225 14 33 237 16
103 14 1 0 225 16 33 237 18
104 10 1 31 40 241 51 52 242
105 10 1 33 28 241 53 40 242
106 10 1 0 176 218 12 196 219
107 10 1 12 176 218 24 196 219
108 10 1 24 176 218 36 196 219
109 10 1 36 176 218 48 196 219
110 10 1 48 176 218 60 196 219
111 10 1 0 196 218 12 216 219
112 10 1 12 196 218 24 216 219
113 10 1 24 196 218 36 216 219
114 10 1 36 196 218 48 216 219
115 10 1 48 196 218 60 216 219
116 10 1 0 216 218 20 228 219
117 10 1 20 216 218 40 228 219
118 10 1 0 228 18 20 240 19
119 10 1 40 216 218 60 228 219
120 10 1 20 228 18 40 240 19
121 10 1 40 228 0 60 240 1
122 10 1 55 28 208 75 40 209
123 10 1 55 40 208 75 52 209
124 10 1 62 0 208 74 20 209
125 10 1 74 0 208 86 20 209
126 10 1 86 0 208 98 20 209
127 10 1 98 0 208 110 20 209
128 10 1 110 0 208 122 20 209
129 10 1 75 20 208 95 32 209
130 10 1 75 32 208 95 44 209
131 10 1 60 225 0 80 237 1
132 10 1 80 225 0 100 237 1
133 10 1 100 225 0 120 237 1
134 13 1 122 134 207 162 171 240
135 13 1 162 134 207 202 171 240
136 12 1 202 0 197 251 50 241
137 12 1 202 50 197 251 100 241
138 12 1 202 177 0 251 221 50
139 12 1 251 177 0 300 221 50
140 12 1 202 177 50 251 221 100
141 12 1 251 177 50 300 221 100
142 12 1 202 177 100 251 221 150
143 12 1 251 177 100 300 221 150
144 11 1 300 116 94 426 229 238
145 11 1 422 0 0 548 113 144
146 11 1 460 113 0 586 226 144
147 11 1 548 0 0 674 113 144
148 28 2 33 28 242 49 68 244
149 29 2 60 237 0 85 238 13
150 29 2 60 238 0 85 239 13
151 29 2 60 239 0 85 240 13
152 29 2 60 237 13 85 238 26
153 29 2 60 238 13 85 239 26
154 29 2 60 239 13 85 240 26
155 29 2 85 237 0 110 238 13
156 29 2 110 237 0 135 238 13
157 29 2 135 237 0 160 238 13
158 29 2 160 237 0 185 238 13
159 29 2 185 237 0 210 238 13
160 29 2 210 237 0 235 238 13
161 29 2 235 237 0 260 238 13
162 29 2 260 237 0 285 238 13
163 29 2 285 237 0 310 238 13
164 29 2 310 237 0 335 238 13
165 29 2 335 237 0 360 238 13
166 29 2 360 237 0 385 238 13
167 29 2 385 237 0 410 238 13
168 29 2 410 237 0 435 238 13
169 29 2 435 237 0 460 238 13
170 29 2 460 237 0 485 238 13
171 29 2 485 237 0 510 238 13
172 29 2 85 237 13 110 238 26
173 29 2 110 237 13 135 238 26
174 29 2 135 237 13 160 238 26
175 29 2 160 237 13 185 238 26
176 29 2 185 237 13 210 238 26
177 29 2 210 237 13 235 238 26
178 29 2 235 237 13 260 238 26
179 29 2 260 237 13 285 238 26
180 29 2 285 237 13 310 238 26
181 29 2 310 237 13 335 238 26
182 29 2 335 237 13 360 238 26
183 29 2 360 237 13 385 238 26
184 29 2 385 237 13 410 238 26
185 29 2 410 237 13 435 238 26
186 29 2 435 237 13 460 238 26
187 29 2 460 237 13 485 238 26
188 29 2 485 237 13 510 238 26
189 27 2 251 0 197 292 43 233
190 27 2 251 43 197 292 86 233
191 28 2 251 0 233 291 16 235
192 28 2 251 0 235 291 16 237
193 28 2 251 16 233 291 32 235
194 28 2 251 32 233 291 48 235
195 28 2 251 48 233 291 64 235
196 28 2 251 64 233 291 80 235
197 28 2 251 16 235 291 32 237
198 28 2 251 32 235 291 48 237
199 28 2 251 48 235 291 64 237
200 28 2 251 64 235 291 80 237
201 28 2 251 86 197 291 102 199
202 28 2 251 86 199 291 102 201
203 28 2 251 86 201 291 102 203
204 28 2 251 86 203 291 102 205
205 28 2 251 86 205 291 102 207
206 28 2 251 86 207 291 102 209
207 28 2 251 86 209 291 102 211
208 28 2 251 86 211 291 102 213
209 28 2 251 86 213 291 102 215
210 28 2 251 86 215 291 102 217
211 28 2 251 86 217 291 102 219
212 28 2 251 86 219 291 102 221
213 28 2 251 86 221 291 102 223
214 28 2 251 86 223 291 102 225
215 28 2 251 86 225 291 102 227
216 28 2 251 86 227 291 102 229
217 28 2 251 86 229 291 102 231
218 28 2 251 86 231 291 102 233
219 28 2 251 86 233 291 102 235
220 28 2 251 86 235 291 102 237
221 28 2 251 86 237 291 102 239
222 28 2 251 86 239 291 102 241
223 28 2 251 86 241 291 102 243
224 28 2 251 86 243 291 102 245
225 28 2 251 0 237 267 40 239
226 28 2 267 0 237 283 40 239
227 28 2 283 0 237 299 40 239
228 28 2 251 40 237 267 80 239
229 28 2 251 40 239 267 80 241
230 21 2 422 0 144 528 92 245
231 25 2 426 92 144 495 160 205
232 25 2 495 92 144 564 160 205
233 25 2 426 160 144 494 229 205
234 25 2 494 160 144 562 229 205
235 24 2 528 0 144 602 77 211
236 20 2 586 113 0 684 220 147
237 25 2 562 160 147 631 228 208
238 26 2 564 77 147 631 154 221
239 26 2 631 77 147 698 154 221
240 25 2 602 0 144 671 68 205
241 24 2 631 154 147 705 231 214
