Utilizacion 71.753129 VolCajasEmpacado 73.866817 Duracion[s] 60.001000 Iteraciones 5458
0 5 0 0 0 0 46 53 31
1 4 0 0 0 31 79 69 117
2 1 0 0 69 0 93 189 46
3 2 0 0 69 46 55 188 100
4 3 0 0 69 100 54 144 167
5 0 0 0 144 100 74 221 137
6 6 1 0 144 137 46 175 190
7 11 1 0 0 117 86 69 196
8 7 1 0 69 167 77 143 204
9 9 1 0 175 137 119 229 192
10 11 1 86 0 0 172 69 79
11 10 1 86 0 79 155 70 183
12 7 1 86 0 183 163 74 220
13 8 1 93 74 0 213 167 46
14 17 2 46 144 137 92 175 190
15 13 2 77 74 46 147 143 150
16 17 2 77 74 150 108 120 203
17 16 2 92 120 150 188 157 201
18 15 2 119 167 0 238 222 54
19 14 2 119 157 54 186 232 108
20 12 2 213 0 0 333 93 46
21 12 2 333 0 0 453 93 46
22 18 3 0 157 192 96 230 216
23 19 3 108 74 150 161 120 181
24 22 3 119 157 108 238 211 163
25 22 3 119 157 163 238 211 218
26 20 3 161 74 46 257 111 97
27 20 3 161 74 97 257 111 148
28 20 3 161 74 148 257 111 199
29 18 3 172 0 46 268 73 70
30 23 3 172 0 70 239 54 145
31 23 3 172 0 145 239 54 220
32 21 3 238 111 0 331 231 46
33 21 3 238 111 46 331 231 92
34 22 3 238 111 92 293 230 146
35 24 3 238 111 146 317 197 215
36 27 4 239 0 70 293 67 145
37 30 4 239 0 145 335 73 169
38 30 4 239 0 169 335 73 193
39 30 4 239 0 193 335 73 217
40 28 4 335 0 46 409 77 83
41 25 4 331 93 0 401 162 104
42 25 4 331 93 104 401 162 208
43 26 4 331 162 0 392 233 88
44 26 4 331 162 88 392 233 176
45 29 4 335 0 83 454 54 138
46 32 5 317 162 176 363 215 207
47 34 5 335 0 138 455 93 184
48 31 5 335 0 184 431 73 208
49 36 5 392 162 0 461 232 104
50 35 5 392 162 104 446 229 179
51 33 5 363 162 179 459 213 216
52 34 5 455 0 0 575 93 46
53 34 5 455 0 46 575 93 92
54 34 5 455 0 92 575 93 138
55 34 5 455 0 138 575 93 184
56 39 6 401 93 0 476 160 54
57 38 6 401 93 54 497 130 105
58 37 6 459 0 184 555 73 208
59 40 6 401 93 105 471 162 209
60 40 6 461 162 0 565 232 69
61 45 7 461 162 69 580 217 123
62 42 7 459 162 123 547 233 184
63 48 7 459 162 184 505 215 215
64 43 7 497 93 0 564 147 75
65 43 7 497 93 75 564 147 150
66 41 7 471 93 150 575 162 220
