Utilizacion 84.348809 VolCajasEmpacado 85.357636 Duracion[s] 60.029000 Iteraciones 1323
0 1 0 0 0 0 73 79 26
1 1 0 73 0 0 146 79 26
2 1 0 146 0 0 219 79 26
3 1 0 219 0 0 292 79 26
4 1 0 292 0 0 365 79 26
5 1 0 365 0 0 438 79 26
6 1 0 438 0 0 511 79 26
7 1 0 511 0 0 584 79 26
8 1 0 0 79 0 73 158 26
9 1 0 73 79 0 146 158 26
10 1 0 146 79 0 219 158 26
11 1 0 219 79 0 292 158 26
12 1 0 292 79 0 365 158 26
13 1 0 365 79 0 438 158 26
14 1 0 438 79 0 511 158 26
15 1 0 511 79 0 584 158 26
16 0 0 0 0 26 37 75 50
17 0 0 0 75 26 37 150 50
18 3 0 0 0 50 50 41 90
19 3 0 0 41 50 50 82 90
20 3 0 0 82 50 50 123 90
21 3 0 0 123 50 50 164 90
22 3 0 0 0 90 50 41 130
23 3 0 0 41 90 50 82 130
24 3 0 0 82 90 50 123 130
25 3 0 0 123 90 50 164 130
26 3 0 0 0 130 50 41 170
27 3 0 0 41 130 50 82 170
28 3 0 0 82 130 50 123 170
29 3 0 0 123 130 50 164 170
30 3 0 0 0 170 50 41 210
31 3 0 0 41 170 50 82 210
32 3 0 0 82 170 50 123 210
33 3 0 0 123 170 50 164 210
34 0 0 0 164 0 75 188 37
35 0 0 0 188 0 75 212 37
36 0 0 0 164 37 75 188 74
37 0 0 0 188 37 75 212 74
38 0 0 0 164 74 75 188 111
39 0 0 0 188 74 75 212 111
40 0 0 0 164 111 75 188 148
41 0 0 0 188 111 75 212 148
42 0 0 0 164 148 75 188 185
43 0 0 0 188 148 75 212 185
44 0 0 0 164 185 75 201 209
45 4 0 50 0 26 155 42 94
46 4 0 155 0 26 260 42 94
47 4 0 260 0 26 365 42 94
48 4 0 365 0 26 470 42 94
49 4 0 470 0 26 575 42 94
50 4 0 50 0 94 155 68 136
51 4 0 50 0 136 155 68 178
52 4 0 50 0 178 155 68 220
53 4 0 155 0 94 260 68 136
54 4 0 155 0 136 260 68 178
55 4 0 155 0 178 260 68 220
56 2 0 50 68 26 145 121 64
57 2 0 145 68 26 240 121 64
58 2 0 240 68 26 335 121 64
59 2 0 50 68 64 145 121 102
60 2 0 145 68 64 240 121 102
61 2 0 240 68 64 335 121 102
62 2 0 50 68 102 145 121 140
63 2 0 145 68 102 240 121 140
64 2 0 240 68 102 335 121 140
65 2 0 50 68 140 145 121 178
66 2 0 145 68 140 240 121 178
67 2 0 240 68 140 335 121 178
68 2 0 50 68 178 145 121 216
69 2 0 145 68 178 240 121 216
70 2 0 240 68 178 335 121 216
71 4 0 50 121 26 155 163 94
72 4 0 50 121 94 155 163 162
73 0 0 50 121 162 125 158 186
