Utilizacion 80.671564 VolCajasEmpacado 81.711180 Duracion[s] 60.018000 Iteraciones 938
0 4 0 0 0 0 63 76 54
1 4 0 0 0 54 63 76 108
2 4 0 0 0 108 63 76 162
3 4 0 0 0 162 63 76 216
4 9 0 0 76 0 91 132 40
5 9 0 91 76 0 182 132 40
6 9 0 182 76 0 273 132 40
7 9 0 273 76 0 364 132 40
8 7 0 0 76 40 84 123 107
9 7 0 0 76 107 84 123 174
10 8 0 0 132 0 46 215 71
11 8 0 46 132 0 92 215 71
12 8 0 0 132 71 46 215 142
13 8 0 46 132 71 92 215 142
14 8 0 0 132 142 46 215 213
15 8 0 46 132 142 92 215 213
16 11 0 0 76 174 69 104 217
17 11 0 0 104 174 69 132 217
18 6 0 63 0 0 132 72 48
19 6 0 63 0 48 132 72 96
20 4 0 63 0 96 117 76 159
21 10 0 63 0 159 124 42 193
22 10 0 63 42 159 124 76 201
23 11 0 84 76 40 153 104 83
24 11 0 84 104 40 153 132 83
25 11 0 84 76 83 153 104 126
26 11 0 84 104 83 153 132 126
27 8 0 84 76 126 155 122 209
28 3 0 92 132 0 149 227 79
29 3 0 149 132 0 206 227 79
30 3 0 206 132 0 263 227 79
31 3 0 92 132 79 149 227 158
32 3 0 149 132 79 206 227 158
33 3 0 206 132 79 263 227 158
34 11 0 92 122 158 161 150 201
35 10 0 92 150 158 126 211 200
36 2 0 126 150 158 190 233 216
37 5 0 132 0 0 228 69 53
38 5 0 132 0 53 228 69 106
39 5 0 132 0 106 228 69 159
40 2 0 124 0 159 207 64 217
41 7 0 155 69 40 239 116 107
42 3 0 161 69 107 256 126 186
43 1 0 161 64 186 251 144 209
44 2 0 190 144 158 254 227 216
45 2 0 228 0 0 311 64 58
46 2 0 311 0 0 394 64 58
47 1 0 256 0 58 346 80 81
48 1 0 256 0 81 346 80 104
49 1 0 256 0 104 346 80 127
50 1 0 256 0 127 346 80 150
51 1 0 256 0 150 346 80 173
52 1 0 256 0 173 346 80 196
53 1 0 256 0 196 346 80 219
54 0 0 346 0 58 440 99 82
55 0 0 346 0 82 440 99 106
56 0 0 346 0 106 445 94 130
57 0 0 346 0 130 445 94 154
58 0 0 346 0 154 445 94 178
59 0 0 346 0 178 445 94 202
60 21 1 256 99 40 325 127 83
61 21 1 256 99 83 325 127 126
62 21 1 256 99 126 325 127 169
63 21 1 256 99 169 325 127 212
64 22 1 263 132 0 362 226 24
65 22 1 362 132 0 461 226 24
66 22 1 461 132 0 560 226 24
67 22 1 263 132 24 362 226 48
68 22 1 362 132 24 461 226 48
69 22 1 461 132 24 560 226 48
70 17 1 263 127 48 330 174 132
71 17 1 330 127 48 397 174 132
72 17 1 263 174 48 330 221 132
73 17 1 330 174 48 397 221 132
74 17 1 263 127 132 330 174 216
75 17 1 330 127 132 397 174 216
76 17 1 263 174 132 330 221 216
77 17 1 330 174 132 397 221 216
78 18 1 397 99 48 443 170 131
79 18 1 397 99 131 443 170 214
80 21 1 325 99 40 394 127 83
81 19 1 397 170 48 488 210 104
82 15 1 397 170 104 493 223 173
83 19 1 397 170 173 488 226 213
84 14 1 443 94 48 506 170 102
85 14 1 443 94 102 506 170 156
86 14 1 443 94 156 506 170 210
87 18 1 445 0 0 516 83 46
88 18 1 445 0 46 516 83 92
89 18 1 445 0 92 516 83 138
90 18 1 445 0 138 516 83 184
91 20 1 445 0 184 487 61 218
92 20 1 487 0 184 529 61 218
93 14 1 493 170 48 569 233 102
94 14 1 493 170 102 569 233 156
95 14 1 493 170 156 569 233 210
96 16 1 506 83 0 578 131 69
97 16 1 506 83 69 578 131 138
98 16 1 506 83 138 578 131 207
99 20 1 506 131 48 567 165 90
100 20 1 506 131 90 567 165 132
101 20 1 506 131 132 567 165 174
102 20 1 506 131 174 567 165 216
103 13 1 529 0 0 586 79 95
104 13 1 529 0 95 586 79 190
