Utilizacion 75.128221 VolCajasEmpacado 97.316076 Duracion[s] 60.005000 Iteraciones 4921
0 5 0 0 0 0 108 118 100
1 5 0 0 118 0 108 236 100
2 5 0 0 0 100 108 118 200
3 5 0 0 118 100 108 236 200
4 13 0 0 0 200 12 20 201
5 13 0 12 0 200 24 20 201
6 13 0 24 0 200 36 20 201
7 13 0 36 0 200 48 20 201
8 13 0 48 0 200 60 20 201
9 13 0 60 0 200 72 20 201
10 13 0 72 0 200 84 20 201
11 13 0 84 0 200 96 20 201
12 13 0 96 0 200 108 20 201
13 16 0 0 0 201 25 1 214
14 16 0 0 1 201 25 2 214
15 16 0 0 2 201 25 3 214
16 16 0 0 3 201 25 4 214
17 16 0 0 4 201 25 5 214
18 16 0 0 5 201 25 6 214
19 16 0 0 6 201 25 7 214
20 16 0 0 7 201 25 8 214
21 16 0 0 8 201 25 9 214
22 16 0 0 9 201 25 10 214
23 16 0 0 10 201 25 11 214
24 16 0 0 11 201 25 12 214
25 16 0 0 12 201 25 13 214
26 16 0 0 0 214 25 1 227
27 16 0 0 1 214 25 2 227
28 16 0 0 2 214 25 3 227
29 16 0 0 3 214 25 4 227
30 16 0 0 4 214 25 5 227
31 16 0 0 5 214 25 6 227
32 16 0 0 6 214 25 7 227
33 16 0 0 7 214 25 8 227
34 16 0 0 8 214 25 9 227
35 16 0 0 9 214 25 10 227
36 16 0 0 10 214 25 11 227
37 16 0 0 11 214 25 12 227
38 16 0 0 12 214 25 13 227
39 16 0 0 0 227 25 1 240
40 16 0 0 1 227 25 2 240
41 16 0 0 2 227 25 3 240
42 16 0 0 3 227 25 4 240
43 16 0 0 4 227 25 5 240
44 16 0 0 5 227 25 6 240
45 16 0 0 6 227 25 7 240
46 16 0 0 7 227 25 8 240
47 16 0 0 8 227 25 9 240
48 16 0 0 9 227 25 10 240
49 16 0 0 10 227 25 11 240
50 16 0 0 11 227 25 12 240
51 16 0 0 12 227 25 13 240
52 22 0 0 236 0 22 238 50
53 22 0 0 238 0 22 240 50
54 13 0 0 0 240 20 12 241
55 13 0 0 0 241 20 12 242
56 13 0 0 0 242 20 12 243
57 13 0 0 0 243 20 12 244
58 13 0 0 0 244 20 12 245
59 22 0 0 236 50 22 238 100
60 22 0 0 238 50 22 240 100
61 22 0 0 236 100 22 238 150
62 22 0 0 238 100 22 240 150
63 22 0 0 236 150 22 238 200
64 22 0 0 238 150 22 240 200
65 15 0 0 20 200 46 61 245
66 15 0 46 20 200 92 61 245
67 15 0 0 61 200 46 102 245
68 15 0 46 61 200 92 102 245
69 15 0 0 102 200 46 143 245
70 15 0 46 102 200 92 143 245
71 15 0 0 143 200 46 184 245
72 15 0 46 143 200 92 184 245
73 15 0 0 184 200 46 225 245
74 15 0 46 184 200 92 225 245
75 16 0 0 13 201 13 14 226
76 22 0 0 14 201 50 16 223
77 22 0 0 14 223 50 16 245
78 22 0 0 16 201 50 18 223
79 22 0 0 18 201 50 20 223
80 22 0 0 16 223 50 18 245
81 22 0 0 18 223 50 20 245
82 13 0 0 225 200 20 237 201
83 13 0 0 225 201 20 237 202
84 13 0 0 225 202 20 237 203
85 13 0 0 225 203 20 237 204
86 13 0 0 225 204 20 237 205
87 13 0 0 225 205 20 237 206
88 13 0 0 225 206 20 237 207
89 13 0 0 225 207 20 237 208
90 13 0 0 225 208 20 237 209
91 13 0 0 225 209 20 237 210
92 13 0 0 225 210 20 237 211
93 13 0 0 225 211 20 237 212
94 13 0 0 225 212 20 237 213
95 13 0 0 225 213 20 237 214
96 13 0 0 225 214 20 237 215
97 13 0 0 225 215 20 237 216
98 17 0 25 0 201 56 14 202
99 17 0 25 0 202 56 14 203
100 17 0 25 0 203 56 14 204
101 17 0 25 0 204 56 14 205
102 17 0 25 0 205 56 14 206
103 17 0 25 0 206 56 14 207
104 17 0 25 0 207 56 14 208
105 17 0 25 0 208 56 14 209
106 17 0 25 0 209 56 14 210
107 17 0 25 0 210 56 14 211
108 17 0 25 0 211 56 14 212
109 17 0 25 0 212 56 14 213
110 17 0 25 0 213 56 14 214
111 17 0 25 0 214 56 14 215
112 17 0 25 0 215 56 14 216
113 17 0 25 0 216 56 14 217
114 17 0 25 0 217 56 14 218
115 17 0 25 0 218 56 14 219
116 17 0 25 0 219 56 14 220
117 17 0 25 0 220 56 14 221
118 22 0 50 14 201 100 16 223
119 22 0 50 16 201 100 18 223
120 22 0 50 18 201 100 20 223
121 22 0 50 14 223 100 16 245
122 22 0 50 16 223 100 18 245
123 22 0 50 18 223 100 20 245
124 11 0 56 0 201 89 12 203
125 11 0 56 0 203 89 12 205
126 11 0 56 0 205 89 12 207
127 11 0 56 0 207 89 12 209
128 11 0 56 0 209 89 12 211
129 11 0 56 0 211 89 12 213
130 11 0 56 0 213 89 12 215
131 11 0 56 0 215 89 12 217
132 11 0 56 0 217 89 12 219
133 11 0 56 0 219 89 12 221
134 19 0 92 20 200 108 60 202
135 19 0 92 60 200 108 100 202
136 19 0 92 100 200 108 140 202
137 19 0 92 140 200 108 180 202
138 19 0 92 180 200 108 220 202
139 19 0 92 20 202 108 60 204
140 19 0 92 60 202 108 100 204
141 19 0 92 100 202 108 140 204
142 19 0 92 140 202 108 180 204
143 19 0 92 180 202 108 220 204
144 19 0 92 20 204 108 60 206
145 19 0 92 20 206 108 60 208
146 19 0 92 60 204 108 100 206
147 19 0 92 100 204 108 140 206
148 19 0 92 140 204 108 180 206
149 19 0 92 180 204 108 220 206
150 19 0 92 20 208 108 60 210
151 19 0 92 20 210 108 60 212
152 19 0 92 20 212 108 60 214
153 19 0 92 20 214 108 60 216
154 19 0 92 20 216 108 60 218
155 19 0 92 20 218 108 60 220
156 19 0 92 20 220 108 60 222
157 19 0 92 20 222 108 60 224
158 19 0 92 20 224 108 60 226
159 19 0 92 20 226 108 60 228
160 19 0 92 20 228 108 60 230
161 19 0 92 20 230 108 60 232
162 19 0 92 20 232 108 60 234
163 19 0 92 20 234 108 60 236
164 19 0 92 20 236 108 60 238
165 19 0 92 20 238 108 60 240
166 19 0 92 20 240 108 60 242
167 19 0 92 20 242 108 60 244
168 19 0 92 60 206 108 100 208
169 19 0 92 60 208 108 100 210
170 19 0 92 60 210 108 100 212
171 19 0 92 60 212 108 100 214
172 19 0 92 60 214 108 100 216
