Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 36.069000 Iteraciones 521
0 12 0 0 0 0 22 50 2
1 12 0 0 50 0 22 100 2
2 12 0 0 100 0 22 150 2
3 12 0 0 150 0 22 200 2
4 12 0 0 0 2 22 50 4
5 12 0 0 50 2 22 100 4
6 12 0 0 100 2 22 150 4
7 12 0 0 150 2 22 200 4
8 12 0 0 0 4 22 50 6
9 12 0 0 50 4 22 100 6
10 12 0 0 100 4 22 150 6
11 12 0 0 150 4 22 200 6
12 8 0 0 0 6 31 1 20
13 8 0 0 0 20 31 1 34
14 13 0 0 1 6 16 41 8
15 13 0 0 41 6 16 81 8
16 13 0 0 81 6 16 121 8
17 13 0 0 121 6 16 161 8
18 13 0 0 161 6 16 201 8
19 13 0 0 1 8 16 41 10
20 13 0 0 41 8 16 81 10
21 13 0 0 81 8 16 121 10
22 13 0 0 121 8 16 161 10
23 13 0 0 161 8 16 201 10
24 8 0 0 201 0 1 215 31
25 8 0 1 201 0 2 215 31
26 8 0 2 201 0 3 215 31
27 8 0 3 201 0 4 215 31
28 8 0 4 201 0 5 215 31
29 8 0 5 201 0 6 215 31
30 8 0 6 201 0 7 215 31
31 8 0 7 201 0 8 215 31
32 8 0 8 201 0 9 215 31
33 8 0 0 215 0 1 229 31
34 8 0 1 215 0 2 229 31
35 8 0 2 215 0 3 229 31
36 8 0 3 215 0 4 229 31
37 8 0 4 215 0 5 229 31
38 8 0 5 215 0 6 229 31
39 8 0 6 215 0 7 229 31
40 8 0 7 215 0 8 229 31
41 8 0 8 215 0 9 229 31
42 11 0 9 201 0 46 235 30
43 7 0 22 1 0 117 93 82
44 7 0 117 1 0 212 93 82
45 7 0 212 1 0 307 93 82
46 7 0 22 93 0 117 185 82
47 7 0 117 93 0 212 185 82
48 7 0 212 93 0 307 185 82
49 1 0 0 0 82 180 171 245
50 12 0 0 171 82 50 193 84
51 10 0 0 171 84 43 212 120
52 10 0 0 171 120 43 212 156
53 10 0 0 171 156 43 212 192
54 10 0 0 171 192 43 212 228
55 13 0 0 171 228 40 187 230
56 13 0 0 187 228 40 203 230
57 13 0 0 203 228 40 219 230
58 12 0 0 171 230 22 221 232
59 12 0 22 171 230 44 221 232
60 12 0 0 171 232 22 221 234
61 12 0 22 171 232 44 221 234
62 12 0 0 171 234 22 221 236
63 12 0 22 171 234 44 221 236
64 12 0 0 171 236 22 221 238
65 12 0 0 171 238 22 221 240
66 13 0 0 171 240 40 187 242
67 13 0 0 171 242 40 187 244
68 13 0 0 187 240 16 227 242
69 13 0 0 187 242 16 227 244
70 13 0 22 187 236 38 227 238
71 13 0 22 187 238 38 227 240
72 10 0 46 193 0 87 236 36
73 10 0 46 193 36 87 236 72
74 10 0 46 193 72 87 236 108
75 10 0 46 193 108 87 236 144
76 10 0 46 193 144 87 236 180
77 10 0 46 193 180 87 236 216
78 13 0 38 221 216 78 237 218
79 13 0 38 221 218 78 237 220
80 12 0 44 171 216 66 221 218
81 13 0 44 171 218 84 187 220
82 13 0 44 187 218 84 203 220
83 13 0 44 203 218 84 219 220
84 13 0 44 171 220 84 187 222
85 13 0 44 187 220 84 203 222
86 13 0 44 203 220 84 219 222
87 13 0 44 171 222 60 211 224
88 13 0 44 171 224 60 211 226
89 13 0 44 219 220 84 235 222
90 13 0 38 221 222 78 237 224
91 13 0 38 221 224 78 237 226
92 13 0 60 171 222 76 211 224
93 13 0 60 171 224 76 211 226
94 13 0 76 171 222 92 211 224
95 13 0 76 171 224 92 211 226
96 13 0 92 171 82 132 187 84
97 13 0 92 171 84 132 187 86
98 13 0 87 211 0 127 227 2
99 13 0 127 211 0 167 227 2
100 13 0 167 211 0 207 227 2
101 13 0 207 211 0 247 227 2
102 9 0 180 0 82 241 60 136
103 9 0 180 0 136 241 60 190
104 9 0 180 0 190 241 60 244
105 1 0 180 60 82 360 231 245
106 11 0 241 0 82 275 37 112
107 9 0 241 0 112 302 60 166
108 9 0 241 0 166 302 60 220
109 11 0 307 0 0 344 34 30
110 11 0 307 0 30 344 34 60
111 11 0 307 0 60 344 34 90
112 11 0 307 0 90 344 34 120
113 11 0 302 0 120 339 34 150
114 11 0 302 0 150 339 34 180
115 11 0 302 0 180 339 34 210
116 11 0 302 0 210 339 34 240
117 9 0 344 0 0 405 60 54
118 9 0 344 0 54 405 60 108
119 9 0 344 0 108 405 60 162
120 2 0 360 60 0 515 228 195
121 0 0 515 0 0 590 86 85
122 0 0 515 86 0 590 172 85
123 0 0 515 0 85 590 86 170
124 0 0 515 86 85 590 172 170
125 4 0 590 0 0 698 118 100
126 4 0 590 118 0 698 236 100
127 4 0 590 0 100 708 108 200
128 4 0 698 108 0 806 226 100
129 5 0 708 0 0 824 101 197
130 3 0 806 101 0 926 227 176
131 6 0 824 0 0 1024 96 178
132 16 1 360 108 195 400 145 228
133 16 1 400 108 195 440 145 228
134 16 1 440 108 195 480 145 228
135 16 1 360 145 195 400 182 228
136 16 1 400 145 195 440 182 228
137 16 1 440 145 195 480 182 228
138 16 1 360 182 195 400 219 228
139 16 1 400 182 195 440 219 228
140 16 1 440 182 195 480 219 228
141 16 1 480 108 195 520 145 228
142 14 1 824 96 176 901 170 243
143 17 1 926 96 0 1064 232 197
144 15 1 1024 0 0 1110 85 75
145 15 1 1024 0 75 1110 85 150
146 15 1 1024 0 150 1110 85 225
147 18 1 1064 85 0 1218 234 148
148 14 1 1064 85 148 1138 162 215
149 14 1 1064 162 148 1138 239 215
150 15 1 1110 0 0 1196 85 75
151 15 1 1196 0 0 1282 85 75
152 15 1 1110 0 75 1196 85 150
153 15 1 1196 0 75 1282 85 150
154 15 1 1110 0 150 1196 85 225
155 15 1 1196 0 150 1282 85 225
156 14 1 1138 85 148 1215 159 215
157 15 1 1218 85 0 1304 170 75
158 15 1 1218 85 75 1304 170 150
159 15 1 1218 85 150 1304 170 225
