Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 15.928000 Iteraciones 126
0 7 0 0 0 0 82 92 95
1 7 0 0 0 95 82 92 190
2 12 0 0 0 190 22 50 192
3 12 0 0 50 190 22 100 192
4 8 0 0 100 0 31 114 1
5 8 0 0 114 0 31 128 1
6 8 0 0 128 0 31 142 1
7 8 0 0 142 0 31 156 1
8 8 0 0 156 0 31 170 1
9 8 0 0 170 0 31 184 1
10 8 0 0 184 0 31 198 1
11 8 0 0 198 0 31 212 1
12 8 0 0 212 0 31 226 1
13 8 0 0 226 0 31 240 1
14 8 0 0 100 1 31 114 2
15 8 0 0 114 1 31 128 2
16 8 0 0 128 1 31 142 2
17 8 0 0 142 1 31 156 2
18 8 0 0 156 1 31 170 2
19 8 0 0 170 1 31 184 2
20 8 0 0 184 1 31 198 2
21 8 0 0 198 1 31 212 2
22 8 0 0 212 1 31 226 2
23 8 0 0 226 1 31 240 2
24 10 0 0 0 192 43 41 228
25 12 0 0 0 228 50 22 230
26 12 0 0 22 228 50 44 230
27 12 0 0 0 230 50 22 232
28 12 0 0 22 230 50 44 232
29 12 0 0 0 232 50 22 234
30 12 0 0 22 232 50 44 234
31 13 0 0 0 234 16 40 236
32 13 0 16 0 234 32 40 236
33 13 0 32 0 234 48 40 236
34 13 0 0 0 236 16 40 238
35 13 0 16 0 236 32 40 238
36 13 0 32 0 236 48 40 238
37 13 0 0 0 238 40 16 240
38 13 0 0 16 238 40 32 240
39 13 0 0 32 238 40 48 240
40 13 0 0 0 240 40 16 242
41 13 0 0 16 240 40 32 242
42 13 0 0 32 240 40 48 242
43 12 0 0 0 242 22 50 244
44 12 0 22 0 242 44 50 244
45 13 0 0 100 2 40 116 4
46 13 0 0 116 2 40 132 4
47 13 0 0 132 2 40 148 4
48 13 0 0 148 2 40 164 4
49 13 0 0 164 2 40 180 4
50 13 0 0 180 2 40 196 4
51 13 0 0 196 2 40 212 4
52 13 0 0 212 2 40 228 4
53 11 0 0 50 192 37 84 222
54 13 0 0 100 4 16 140 6
55 13 0 0 140 4 16 180 6
56 13 0 0 180 4 16 220 6
57 13 0 0 50 222 16 90 224
58 13 0 16 50 222 32 90 224
59 13 0 0 50 224 16 90 226
60 13 0 16 50 224 32 90 226
61 13 0 0 90 192 40 106 194
62 13 0 0 90 194 40 106 196
63 12 0 0 90 196 50 112 198
64 13 0 0 90 198 16 130 200
65 13 0 16 90 198 32 130 200
66 13 0 32 90 198 48 130 200
67 13 0 0 90 200 16 130 202
68 13 0 16 90 200 32 130 202
69 13 0 32 90 200 48 130 202
70 13 0 0 220 4 40 236 6
71 13 0 0 220 6 40 236 8
72 10 0 0 90 202 43 131 238
73 13 0 0 131 6 16 171 8
74 13 0 0 171 6 16 211 8
75 10 0 16 131 4 59 172 40
76 10 0 16 131 40 59 172 76
77 10 0 16 131 76 59 172 112
78 10 0 16 131 112 59 172 148
79 10 0 16 131 148 59 172 184
80 10 0 16 131 184 59 172 220
81 13 0 0 131 220 40 147 222
82 13 0 0 131 222 40 147 224
83 13 0 0 147 220 40 163 222
84 12 0 0 131 224 50 153 226
85 12 0 0 131 226 50 153 228
86 12 0 0 131 228 50 153 230
87 12 0 0 131 230 50 153 232
88 12 0 0 131 232 50 153 234
89 11 0 37 50 190 74 84 220
90 10 0 16 172 4 57 215 40
91 10 0 16 172 40 57 215 76
92 12 0 0 215 8 50 237 10
93 12 0 0 215 10 50 237 12
94 11 0 0 172 76 37 206 106
95 11 0 37 172 76 74 206 106
96 12 0 37 50 220 87 72 222
97 12 0 37 50 222 87 72 224
98 12 0 37 50 224 87 72 226
99 12 0 0 215 12 50 237 14
100 11 0 50 0 190 84 37 220
101 11 0 0 172 106 37 206 136
102 9 0 0 172 136 61 232 190
103 9 0 0 172 190 61 232 244
104 11 0 50 92 0 84 129 30
105 11 0 50 92 30 84 129 60
106 11 0 50 92 60 84 129 90
107 11 0 50 92 90 84 129 120
108 7 0 74 129 0 166 224 82
109 4 0 74 129 82 192 237 182
110 7 0 87 0 0 169 92 95
111 7 0 169 0 0 251 92 95
112 7 0 251 0 0 333 92 95
113 0 0 87 0 95 172 86 170
114 4 0 172 0 95 280 118 195
115 9 0 61 118 182 122 178 236
116 9 0 61 178 182 122 238 236
117 9 0 122 118 182 182 179 236
118 9 0 122 179 182 182 240 236
119 6 0 192 118 0 392 214 178
120 0 0 280 0 95 366 85 170
121 4 0 366 0 0 484 108 100
122 4 0 366 0 100 474 118 200
123 0 0 392 118 0 478 193 85
124 0 0 392 118 85 478 193 170
125 9 0 392 118 170 453 178 224
