Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 55.685000 Iteraciones 313
0 1 0 0 0 0 180 171 163
1 8 0 0 171 0 14 202 1
2 8 0 0 202 0 14 233 1
3 8 0 0 171 1 14 202 2
4 8 0 0 202 1 14 233 2
5 8 0 0 171 2 14 202 3
6 8 0 0 202 2 14 233 3
7 8 0 0 171 3 14 202 4
8 8 0 0 202 3 14 233 4
9 8 0 0 171 4 14 202 5
10 8 0 0 202 4 14 233 5
11 0 0 0 0 163 86 85 238
12 0 0 0 85 163 86 170 238
13 8 0 0 170 163 14 171 194
14 8 0 14 170 163 45 171 177
15 8 0 45 170 163 76 171 177
16 8 0 76 170 163 107 171 177
17 8 0 107 170 163 138 171 177
18 8 0 138 170 163 169 171 177
19 8 0 0 233 0 31 234 14
20 8 0 0 234 0 31 235 14
21 8 0 0 235 0 31 236 14
22 8 0 0 236 0 31 237 14
23 11 0 86 0 163 120 37 193
24 11 0 86 0 193 120 37 223
25 12 0 86 0 223 136 22 225
26 12 0 86 0 225 136 22 227
27 12 0 86 0 227 136 22 229
28 13 0 86 0 229 102 40 231
29 13 0 86 0 231 102 40 233
30 13 0 0 171 5 16 211 7
31 12 0 0 171 7 22 221 9
32 12 0 86 0 233 108 50 235
33 12 0 86 0 235 108 50 237
34 12 0 86 0 237 108 50 239
35 13 0 0 171 9 40 187 11
36 13 0 0 187 9 40 203 11
37 13 0 0 203 9 40 219 11
38 10 0 0 171 11 41 214 47
39 10 0 0 171 47 41 214 83
40 10 0 0 171 83 41 214 119
41 10 0 0 171 119 41 214 155
42 10 0 0 171 155 41 214 191
43 10 0 0 171 191 41 214 227
44 12 0 108 0 229 158 22 231
45 12 0 108 0 231 158 22 233
46 12 0 108 0 233 158 22 235
47 12 0 0 170 227 50 192 229
48 12 0 0 192 227 50 214 229
49 12 0 0 170 229 50 192 231
50 12 0 0 192 229 50 214 231
51 12 0 0 170 231 50 192 233
52 12 0 0 192 231 50 214 233
53 13 0 0 170 233 16 210 235
54 13 0 16 170 233 32 210 235
55 13 0 32 170 233 48 210 235
56 13 0 0 170 235 16 210 237
57 13 0 16 170 235 32 210 237
58 13 0 32 170 235 48 210 237
59 12 0 0 170 237 50 192 239
60 12 0 0 192 237 50 214 239
61 12 0 0 170 239 50 192 241
62 12 0 0 192 239 50 214 241
63 12 0 0 170 241 50 192 243
64 12 0 0 192 241 50 214 243
65 13 0 31 219 0 71 235 2
66 13 0 31 219 2 71 235 4
67 13 0 40 214 4 80 230 6
68 13 0 31 219 6 71 235 8
69 13 0 31 219 8 71 235 10
70 13 0 40 214 10 80 230 12
71 13 0 40 214 12 80 230 14
72 10 0 50 171 0 91 214 36
73 10 0 91 171 0 132 214 36
74 10 0 132 171 0 173 214 36
75 10 0 173 171 0 214 214 36
76 13 0 50 50 238 90 66 240
77 13 0 50 50 240 90 66 242
78 13 0 50 171 36 66 211 38
79 13 0 50 66 238 90 82 240
80 13 0 50 66 240 90 82 242
81 13 0 108 0 235 148 16 237
82 13 0 108 0 237 148 16 239
83 13 0 50 171 38 66 211 40
84 13 0 148 0 235 164 40 237
85 13 0 148 0 237 164 40 239
86 13 0 86 82 163 126 98 165
87 13 0 86 98 163 126 114 165
88 13 0 86 114 163 126 130 165
89 13 0 86 130 163 126 146 165
90 13 0 86 146 163 126 162 165
91 13 0 86 82 165 126 98 167
92 13 0 86 98 165 126 114 167
93 13 0 86 114 165 126 130 167
94 13 0 86 130 165 126 146 167
95 13 0 86 146 165 126 162 167
