Utilizacion 67.902213 VolCajasEmpacado 69.727903 Duracion[s] 60.001000 Iteraciones 6182
0 1 0 0 0 0 54 114 20
1 2 0 0 114 0 54 146 53
2 0 0 0 146 0 99 226 29
3 4 1 0 146 29 47 206 83
4 3 1 0 0 20 99 80 49
5 3 1 0 0 49 99 80 78
6 6 2 0 0 78 75 68 191
7 5 2 47 146 29 107 193 83
8 7 3 0 0 191 54 114 211
9 8 3 0 114 83 66 181 132
10 9 4 0 114 132 54 228 152
11 9 4 0 114 152 54 228 172
12 10 5 0 114 172 54 228 192
13 11 6 0 114 192 54 228 212
14 12 7 54 193 29 108 225 82
15 13 7 66 80 0 120 140 47
16 14 7 66 80 47 115 146 114
17 15 7 66 68 114 130 148 193
18 17 8 66 148 83 130 227 163
19 16 8 54 148 163 168 174 206
20 19 9 54 174 163 114 221 217
21 20 9 99 0 0 174 68 113
22 18 9 75 0 113 189 43 139
23 22 10 75 0 139 124 66 206
24 21 10 130 0 139 229 80 168
25 23 11 114 174 163 146 228 216
26 24 11 124 0 168 184 54 215
27 26 11 130 80 0 205 148 113
28 25 11 130 80 113 217 130 205
29 27 12 146 174 0 200 221 60
30 28 12 146 174 60 239 216 129
31 29 13 146 174 129 238 224 216
32 30 14 217 80 0 281 160 79
33 31 15 168 130 113 222 162 166
34 31 15 168 130 166 222 162 219
35 32 16 222 80 79 286 159 159
36 33 17 184 0 168 237 54 200
37 34 18 130 54 168 244 80 211
38 35 18 239 160 0 319 224 79
39 36 19 244 0 0 319 68 113
40 38 20 217 80 159 271 112 212
41 39 20 237 0 113 324 50 205
42 37 20 286 68 0 385 148 29
43 40 21 222 112 159 254 166 212
44 41 21 239 166 79 319 230 158
45 41 21 286 68 29 365 148 93
46 42 21 286 68 93 385 148 122
47 44 22 238 166 158 304 233 207
48 45 22 286 50 122 399 118 197
49 43 22 286 118 122 379 160 191
50 46 23 254 118 191 368 161 217
51 47 23 319 161 0 351 215 53
52 48 23 319 161 53 368 228 119
53 52 24 319 161 119 399 225 198
54 51 24 324 0 0 390 49 67
55 49 24 324 0 67 378 32 120
56 50 24 324 0 120 384 47 174
57 53 25 399 0 0 479 79 64
58 56 26 385 118 0 438 150 54
59 54 26 390 0 64 457 49 130
60 55 26 399 0 130 463 80 209
61 57 27 399 150 0 498 230 29
62 58 28 399 80 54 463 160 133
63 59 29 399 80 133 449 172 220
64 60 30 304 172 198 418 226 218
65 61 30 418 172 29 465 232 83
66 61 30 418 172 83 465 232 137
67 62 30 463 79 0 542 143 80
68 62 30 463 79 80 542 143 160
69 64 31 449 80 160 563 123 186
70 63 31 449 80 186 563 134 206
71 65 32 479 0 0 547 75 113
72 66 32 463 0 113 577 54 133
73 66 32 463 0 133 577 54 153
74 68 33 418 172 137 472 232 184
75 67 33 418 172 184 472 225 216
76 69 34 463 0 153 577 54 173
77 70 34 463 0 173 577 26 216
78 71 35 463 26 173 577 80 193
79 72 35 498 143 0 577 223 64
80 74 36 463 26 193 577 69 219
81 75 36 472 143 64 564 230 114
82 73 36 472 143 114 586 197 134
83 76 36 472 143 134 551 207 214
84 79 37 472 207 114 586 233 157
