Utilizacion 79.226783 VolCajasEmpacado 79.455056 Duracion[s] 60.011000 Iteraciones 1694
0 3 0 0 0 0 65 57 86
1 3 0 0 57 0 65 114 86
2 3 0 0 114 0 65 171 86
3 3 0 0 171 0 65 228 86
4 4 0 0 0 86 26 85 119
5 4 0 0 85 86 26 170 119
6 4 0 0 0 119 26 85 152
7 4 0 0 85 119 26 170 152
8 4 0 0 0 152 26 85 185
9 4 0 0 85 152 26 170 185
10 4 0 0 0 185 26 85 218
11 4 0 0 85 185 26 170 218
12 0 0 0 170 86 39 197 119
13 0 0 0 170 119 39 197 152
14 0 0 0 170 152 39 197 185
15 0 0 0 170 185 39 197 218
16 0 0 0 197 86 39 224 119
17 0 0 0 197 119 39 224 152
18 0 0 0 197 152 39 224 185
19 0 0 0 197 185 39 224 218
20 1 0 26 0 86 63 32 147
21 1 0 26 32 86 63 64 147
22 1 0 26 64 86 63 96 147
23 1 0 26 96 86 63 128 147
24 1 0 26 128 86 63 160 147
25 4 0 26 0 147 59 85 173
26 4 0 26 0 173 59 85 199
27 4 0 26 85 147 52 170 180
28 2 0 65 0 0 166 94 42
29 2 0 65 0 42 166 94 84
30 2 0 65 0 84 166 94 126
31 2 0 65 0 126 166 94 168
32 2 0 65 0 168 166 94 210
33 2 0 65 94 0 159 195 42
34 2 0 159 94 0 253 195 42
35 2 0 253 94 0 347 195 42
36 6 1 26 94 180 53 127 219
37 6 1 26 127 180 59 166 207
38 7 1 39 170 86 71 207 147
39 7 1 39 170 147 71 207 208
40 5 1 65 207 0 150 233 33
41 5 1 65 207 33 150 233 66
42 5 1 65 207 66 150 233 99
43 5 1 65 207 99 150 233 132
44 5 1 65 207 132 150 233 165
45 9 1 65 94 42 122 159 128
46 9 1 65 94 128 122 159 214
47 7 1 71 159 42 132 196 74
48 7 1 71 159 74 132 196 106
49 7 1 71 159 106 132 196 138
50 7 1 71 159 138 132 196 170
51 6 1 71 159 170 104 186 209
52 9 1 122 94 42 179 159 128
53 9 1 179 94 42 236 159 128
54 9 1 236 94 42 293 159 128
55 9 1 293 94 42 350 159 128
56 8 1 132 94 128 233 188 170
57 8 1 132 94 170 233 188 212
58 8 1 166 0 0 267 94 42
59 8 1 166 0 42 267 94 84
60 8 1 166 0 84 267 94 126
61 8 1 166 0 126 267 94 168
62 13 2 166 0 168 193 33 207
63 13 2 166 33 168 193 66 207
64 14 2 39 207 165 124 233 198
65 13 2 124 196 165 151 229 204
66 10 2 151 195 0 212 232 32
67 10 2 212 195 0 273 232 32
68 10 2 273 195 0 334 232 32
69 10 2 334 195 0 395 232 32
70 10 2 395 195 0 456 232 32
71 10 2 456 195 0 517 232 32
72 10 2 517 195 0 578 232 32
73 13 2 166 66 168 199 93 207
74 13 2 151 195 32 178 228 71
75 13 2 151 195 71 178 228 110
76 13 2 151 195 110 178 228 149
77 10 2 151 188 149 188 220 210
78 10 2 188 195 32 249 232 64
79 14 2 193 0 168 278 26 201
80 14 2 193 26 168 278 52 201
81 14 2 199 52 168 284 85 194
82 14 2 199 52 194 284 85 220
83 14 2 188 188 64 273 221 90
84 11 2 233 159 90 290 224 176
85 11 2 233 94 128 298 151 214
86 11 2 290 159 42 355 216 128
87 12 2 284 0 0 385 94 42
88 12 2 284 0 42 385 94 84
89 12 2 284 0 84 385 94 126
90 12 2 284 0 126 385 94 168
91 12 2 284 0 168 385 94 210
92 11 2 298 94 128 384 159 185
93 11 2 298 159 128 384 224 185
94 12 2 384 94 0 478 195 42
95 12 2 384 94 42 478 195 84
96 12 2 384 94 84 478 195 126
97 15 3 298 94 185 324 179 218
98 15 3 324 94 185 350 179 218
99 16 3 350 94 185 389 121 218
100 16 3 350 121 185 389 148 218
101 16 3 350 148 185 389 175 218
102 16 3 350 175 185 389 202 218
103 16 3 350 202 185 389 229 218
104 17 3 389 195 32 450 232 64
105 17 3 389 195 64 450 232 96
106 17 3 389 195 96 450 232 128
107 17 3 389 195 128 450 232 160
108 17 3 389 195 160 450 232 192
109 17 3 450 195 32 511 232 64
110 17 3 450 195 64 511 232 96
111 16 3 450 195 96 489 228 123
112 18 3 385 0 0 486 94 42
113 18 3 385 0 42 486 94 84
114 18 3 385 0 84 486 94 126
115 18 3 385 0 126 486 94 168
116 18 3 385 0 168 486 94 210
117 15 3 389 94 126 474 127 152
118 15 3 389 127 126 474 160 152
119 15 3 389 160 126 474 193 152
120 15 3 389 94 152 415 179 185
121 15 3 389 94 185 415 179 218
122 15 3 389 179 192 474 212 218
123 15 3 415 94 152 441 179 185
124 15 3 415 94 185 441 179 218
125 15 3 441 94 152 474 179 178
126 15 3 441 94 178 474 179 204
127 19 3 478 94 0 564 159 57
128 19 3 478 94 57 535 159 143
129 18 3 474 94 143 575 188 185
130 18 3 486 0 0 587 94 42
131 18 3 486 0 42 587 94 84
132 18 3 486 0 84 587 94 126
133 18 3 486 0 126 587 94 168
134 18 3 486 0 168 587 94 210
