Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 40.334000 Iteraciones 359
0 5 0 0 0 0 107 98 147
1 3 0 0 98 0 101 190 106
2 3 0 0 98 106 101 190 212
3 8 0 0 190 0 37 224 30
4 8 0 0 190 30 37 224 60
5 8 0 0 190 60 37 224 90
6 4 0 0 0 147 60 61 201
7 11 0 0 224 0 20 234 3
8 8 0 0 0 201 34 37 231
9 8 0 0 37 201 34 74 231
10 12 0 0 0 231 10 31 234
11 12 0 0 31 231 10 62 234
12 12 0 0 0 234 10 31 237
13 12 0 0 31 234 10 62 237
14 12 0 0 224 3 31 234 6
15 12 0 0 224 6 31 234 9
16 12 0 0 224 9 31 234 12
17 12 0 0 224 12 31 234 15
18 12 0 0 224 15 31 234 18
19 12 0 0 224 18 31 234 21
20 11 0 0 0 237 10 20 240
21 11 0 0 0 240 10 20 243
22 11 0 0 20 237 20 30 240
23 11 0 0 20 240 20 30 243
24 11 0 0 30 237 20 40 240
25 11 0 0 40 237 20 50 240
26 11 0 0 50 237 20 60 240
27 12 0 0 30 240 31 40 243
28 12 0 0 224 21 31 234 24
29 12 0 0 224 24 31 234 27
30 12 0 0 224 27 31 234 30
31 12 0 0 224 30 31 234 33
32 12 0 0 224 33 31 234 36
33 12 0 0 224 36 31 234 39
34 12 0 0 224 39 31 234 42
35 12 0 0 224 42 31 234 45
36 12 0 0 224 45 31 234 48
37 11 0 0 224 48 20 234 51
38 11 0 0 224 51 20 234 54
39 11 0 0 224 54 20 234 57
40 11 0 0 224 57 20 234 60
41 11 0 0 224 60 20 234 63
42 11 0 0 224 63 20 234 66
43 11 0 0 224 66 20 234 69
44 11 0 0 224 69 20 234 72
45 11 0 0 224 72 20 234 75
46 11 0 0 224 75 20 234 78
47 11 0 0 224 78 20 234 81
48 11 0 0 224 81 20 234 84
49 11 0 0 224 84 20 234 87
50 11 0 0 224 87 20 234 90
51 11 0 0 224 90 20 234 93
52 11 0 0 40 240 20 50 243
53 11 0 0 50 240 10 70 243
54 11 0 0 74 147 20 84 150
55 11 0 0 84 147 20 94 150
56 11 0 0 190 90 20 200 93
57 11 0 0 200 90 20 210 93
58 11 0 0 210 90 20 220 93
59 8 0 20 190 90 54 227 120
60 8 0 20 190 120 54 227 150
61 8 0 20 190 150 54 227 180
62 0 0 34 0 201 74 42 239
63 6 0 0 190 180 41 233 216
64 8 0 34 42 201 71 76 231
65 0 0 71 42 147 113 82 185
66 0 0 71 42 185 111 84 223
67 8 0 0 84 212 34 121 242
68 6 0 54 190 0 95 233 36
69 0 0 54 190 36 94 232 74
70 0 0 74 0 147 114 42 185
71 0 0 54 190 74 96 230 112
72 0 0 54 190 112 94 232 150
73 0 0 54 190 150 96 230 188
74 0 0 41 190 188 81 232 226
75 0 0 74 0 185 116 40 223
76 4 0 101 98 0 162 158 54
77 4 0 101 158 0 162 218 54
78 4 0 101 98 54 162 158 108
79 4 0 101 158 54 162 218 108
80 4 0 101 98 108 162 158 162
81 4 0 101 158 108 162 218 162
82 4 0 101 98 162 162 158 216
83 4 0 101 158 162 162 218 216
84 2 0 116 0 0 202 85 75
85 2 0 116 0 75 202 85 150
86 2 0 116 0 150 202 85 225
87 9 0 162 85 0 298 223 197
88 2 0 202 0 0 277 85 86
89 2 0 277 0 0 352 85 86
90 2 0 352 0 0 427 85 86
91 2 0 427 0 0 502 85 86
92 2 0 202 0 86 277 85 172
93 2 0 277 0 86 352 85 172
94 2 0 352 0 86 427 85 172
95 2 0 427 0 86 502 85 172
96 4 0 202 0 172 263 60 226
97 10 0 298 85 0 447 239 148
98 2 0 298 85 148 384 170 223
99 7 0 447 85 0 560 211 144
100 1 0 502 0 0 622 80 113
101 7 0 560 80 0 673 206 144
102 7 0 673 0 0 799 113 144
103 7 0 673 113 0 799 226 144
104 19 1 0 70 242 12 105 245
105 19 1 0 105 242 35 117 245
106 19 1 20 0 239 55 12 242
107 19 1 55 0 239 90 12 242
108 19 1 20 12 239 55 24 242
109 19 1 55 12 239 90 24 242
110 19 1 20 0 242 55 12 245
111 19 1 55 0 242 90 12 245
112 19 1 20 12 242 55 24 245
113 19 1 55 12 242 90 24 245
114 13 1 31 24 239 41 49 242
115 13 1 31 24 242 41 49 245
116 13 1 41 24 239 51 49 242
117 13 1 41 24 242 51 49 245
118 13 1 10 60 231 35 70 234
119 13 1 35 60 231 60 70 234
120 13 1 10 60 234 35 70 237
121 13 1 35 60 234 60 70 237
122 13 1 20 49 237 30 74 240
123 13 1 30 49 237 40 74 240
124 13 1 40 49 237 50 74 240
125 13 1 50 49 237 60 74 240
126 13 1 20 40 240 30 65 243
127 18 1 12 65 240 52 78 244
128 13 1 12 78 242 22 103 245
129 13 1 22 78 242 32 103 245
130 18 1 30 49 240 70 62 244
131 13 1 51 24 239 61 49 242
132 13 1 61 24 239 71 49 242
133 13 1 51 24 242 61 49 245
134 13 1 61 24 242 71 49 245
135 13 1 60 62 231 70 87 234
136 13 1 60 62 234 70 87 237
137 13 1 60 62 237 70 87 240
138 13 1 60 62 240 70 87 243
139 18 1 81 170 216 121 183 220
140 18 1 81 183 216 121 196 220
141 18 1 81 196 216 121 209 220
142 18 1 81 209 216 121 222 220
143 18 1 81 170 220 121 183 224
144 18 1 81 183 220 121 196 224
145 18 1 81 196 220 121 209 224
146 18 1 81 209 220 121 222 224
147 18 1 81 170 224 121 183 228
148 18 1 81 183 224 121 196 228
149 18 1 81 196 224 121 209 228
150 18 1 81 209 224 121 222 228
151 18 1 81 170 228 121 183 232
