Utilizacion 71.076720 VolCajasEmpacado 71.842233 Duracion[s] 60.020000 Iteraciones 2437
0 0 0 0 0 0 42 51 28
1 5 0 0 51 0 120 98 71
2 5 0 0 51 71 120 98 142
3 5 0 0 51 142 120 98 213
4 6 0 0 98 0 68 157 109
5 6 0 0 157 0 68 216 109
6 6 0 0 98 109 68 157 218
7 6 0 0 157 109 68 216 218
8 2 0 0 0 28 32 49 58
9 2 0 0 0 58 32 49 88
10 4 0 0 0 88 64 32 141
11 3 0 0 0 141 66 43 173
12 7 0 0 0 173 85 40 199
13 6 0 68 98 0 127 207 68
14 1 0 68 98 68 168 168 96
15 17 1 68 207 0 153 233 40
16 17 1 68 207 40 153 233 80
17 12 1 68 98 96 177 155 137
18 8 1 68 168 68 100 198 117
19 10 1 68 98 137 119 168 213
20 10 1 119 98 137 170 168 213
21 16 1 68 168 117 110 196 168
22 16 1 68 168 168 110 196 219
23 14 1 68 198 80 134 230 123
24 13 1 68 196 123 132 228 176
25 11 1 85 0 0 205 47 71
26 10 1 85 0 71 155 51 147
27 15 1 155 0 71 255 70 99
28 9 1 153 168 0 262 227 68
29 9 1 153 168 68 221 227 177
30 15 1 155 0 99 255 70 127
31 22 2 110 168 177 219 225 218
32 24 2 85 0 147 115 49 179
33 24 2 85 0 179 115 49 211
34 24 2 115 0 147 145 49 179
35 24 2 115 0 179 145 49 211
36 18 2 120 70 0 162 98 51
37 21 2 155 0 127 275 71 174
38 23 2 145 0 174 198 64 206
39 23 2 177 71 0 230 135 32
40 23 2 177 135 0 241 167 53
41 19 2 177 71 32 245 130 141
42 20 2 170 71 141 221 141 217
43 21 2 245 71 0 365 118 71
44 21 2 245 118 0 365 165 71
45 27 3 198 0 174 298 70 202
46 28 3 221 165 68 270 195 100
47 28 3 221 195 68 270 225 100
48 29 3 221 130 71 285 162 124
49 29 3 285 130 71 349 162 124
50 25 3 221 71 141 261 156 167
51 26 3 221 162 100 249 204 151
52 26 3 221 162 151 249 204 202
53 25 3 221 71 167 247 156 207
54 30 3 261 71 71 370 112 128
55 31 3 261 71 128 381 142 175
56 27 3 247 70 175 347 140 203
57 31 3 270 165 0 390 212 71
58 36 4 261 142 124 293 172 173
59 38 4 221 204 100 306 230 140
60 38 4 221 204 140 306 230 180
61 39 4 249 142 173 315 174 216
62 32 4 298 0 0 357 68 109
63 32 4 357 0 0 416 68 109
64 32 4 416 0 0 475 68 109
65 35 4 298 0 109 330 64 162
66 35 4 298 0 162 330 64 215
67 39 4 315 142 124 381 174 167
68 33 4 306 174 71 426 221 142
69 33 4 306 174 142 426 221 213
70 39 4 315 142 167 381 174 210
71 37 4 330 0 109 430 70 137
72 37 4 330 0 137 430 70 165
73 37 4 330 0 165 430 70 193
74 39 4 347 70 175 379 136 218
75 34 4 381 70 0 490 111 57
76 34 4 381 111 0 490 152 57
77 34 4 381 70 57 490 111 114
78 34 4 381 111 57 490 152 114
79 34 4 381 70 114 490 111 171
80 42 5 381 111 114 411 143 163
81 40 5 381 111 163 432 153 191
82 40 5 381 111 191 432 153 219
83 42 5 381 70 171 413 100 220
84 43 5 432 111 114 464 175 167
85 43 5 464 111 114 496 175 167
86 43 5 432 111 167 464 175 220
87 43 5 464 111 167 496 175 220
88 44 5 426 175 0 535 232 41
89 43 5 430 0 109 462 64 162
90 44 5 426 175 41 535 232 82
91 45 5 426 175 82 546 222 153
92 41 5 475 0 0 575 70 28
93 41 5 475 0 28 575 70 56
94 46 5 475 0 56 551 70 107
95 45 5 496 0 107 567 120 154
96 47 6 330 0 193 415 40 219
97 52 6 413 70 171 443 102 220
98 50 6 426 175 153 490 207 206
99 54 6 430 0 162 472 51 190
100 47 6 426 207 153 511 233 193
101 54 6 430 0 190 472 51 218
102 47 6 443 51 171 528 91 197
103 51 6 472 0 154 538 43 186
104 51 6 472 0 186 538 43 218
105 54 6 496 91 154 538 119 205
106 51 6 490 175 153 556 207 196
107 49 6 538 0 154 579 109 211
108 48 6 496 120 0 572 171 70
109 48 6 496 120 70 572 171 140
110 50 6 496 120 140 560 152 193
