Utilizacion 92.605955 VolCajasEmpacado 93.961339 Duracion[s] 60.017000 Iteraciones 3155
0 2 0 0 0 0 90 78 55
1 2 0 90 0 0 180 78 55
2 2 0 180 0 0 270 78 55
3 2 0 270 0 0 360 78 55
4 2 0 360 0 0 450 78 55
5 2 0 450 0 0 540 78 55
6 2 0 0 78 0 90 156 55
7 2 0 90 78 0 180 156 55
8 2 0 180 78 0 270 156 55
9 2 0 270 78 0 360 156 55
10 2 0 360 78 0 450 156 55
11 2 0 450 78 0 540 156 55
12 2 0 0 0 55 90 78 110
13 2 0 90 0 55 180 78 110
14 2 0 180 0 55 270 78 110
15 2 0 270 0 55 360 78 110
16 2 0 360 0 55 450 78 110
17 2 0 450 0 55 540 78 110
18 2 0 0 78 55 90 156 110
19 2 0 90 78 55 180 156 110
20 2 0 180 78 55 270 156 110
21 2 0 270 78 55 360 156 110
22 2 0 360 78 55 450 156 110
23 2 0 450 78 55 540 156 110
24 2 0 0 0 110 90 78 165
25 2 0 90 0 110 180 78 165
26 2 0 180 0 110 270 78 165
27 2 0 270 0 110 360 78 165
28 2 0 360 0 110 450 78 165
29 2 0 450 0 110 540 78 165
30 2 0 0 78 110 90 156 165
31 2 0 90 78 110 180 156 165
32 2 0 180 78 110 270 156 165
33 2 0 270 78 110 360 156 165
34 2 0 360 78 110 450 156 165
35 2 0 450 78 110 540 156 165
36 2 0 0 0 165 90 78 220
37 2 0 90 0 165 180 78 220
38 2 0 180 0 165 270 78 220
39 2 0 270 0 165 360 78 220
40 2 0 360 0 165 450 78 220
41 2 0 450 0 165 540 78 220
42 2 0 0 78 165 90 156 220
43 2 0 90 78 165 180 156 220
44 2 0 180 78 165 270 156 220
45 2 0 270 78 165 360 156 220
46 2 0 360 78 165 450 156 220
47 2 0 450 78 165 540 156 220
48 0 0 0 156 0 100 193 44
49 0 0 0 193 0 100 230 44
50 0 0 0 156 44 100 193 88
51 0 0 0 193 44 100 230 88
52 1 0 0 156 88 42 213 153
53 1 0 0 156 153 42 213 218
54 1 0 42 156 88 99 198 153
55 1 0 42 156 153 99 198 218
56 0 0 100 156 0 200 193 44
57 0 0 100 193 0 200 230 44
58 0 0 100 156 44 200 193 88
59 0 0 100 193 44 200 230 88
60 0 0 100 156 88 200 193 132
61 0 0 100 193 88 200 230 132
62 0 0 100 156 132 200 193 176
63 0 0 100 193 132 200 230 176
64 0 0 100 156 176 200 193 220
65 0 0 100 193 176 200 230 220
66 1 0 200 156 0 257 221 42
67 1 0 257 156 0 314 221 42
68 1 0 314 156 0 371 221 42
69 1 0 371 156 0 428 221 42
70 1 0 428 156 0 485 221 42
71 1 0 485 156 0 542 221 42
72 1 0 200 156 42 257 221 84
73 1 0 257 156 42 314 221 84
74 1 0 314 156 42 371 221 84
75 1 0 371 156 42 428 221 84
76 1 0 428 156 42 485 221 84
77 1 0 485 156 42 542 221 84
78 1 0 200 156 84 257 221 126
79 1 0 257 156 84 314 221 126
80 1 0 314 156 84 371 221 126
81 1 0 371 156 84 428 221 126
82 1 0 428 156 84 485 221 126
83 1 0 485 156 84 542 221 126
84 1 0 200 156 126 257 221 168
85 1 0 257 156 126 314 221 168
86 1 0 314 156 126 371 221 168
87 1 0 371 156 126 428 221 168
88 1 0 428 156 126 485 221 168
89 1 0 485 156 126 542 221 168
90 1 0 200 156 168 257 221 210
91 1 0 257 156 168 314 221 210
92 1 0 314 156 168 371 221 210
93 1 0 371 156 168 428 221 210
94 1 0 428 156 168 485 221 210
95 1 0 485 156 168 542 221 210
96 0 0 540 0 0 577 100 44
97 0 0 540 0 44 577 100 88
98 0 0 540 0 88 577 100 132
99 0 0 540 0 132 577 100 176
100 0 0 540 0 176 577 100 220
101 1 0 542 100 0 584 165 57
102 1 0 542 165 0 584 230 57
103 1 0 542 100 57 584 165 114
104 1 0 542 165 57 584 230 114
105 0 0 542 100 114 579 200 158
106 0 0 542 100 158 586 200 195
