Utilizacion 72.375298 VolCajasEmpacado 73.986739 Duracion[s] 60.002000 Iteraciones 7076
0 0 0 0 0 0 52 77 90
1 2 1 0 0 90 58 66 114
2 1 1 0 77 0 58 159 23
3 4 2 0 0 114 90 52 191
4 3 2 0 159 0 44 214 36
5 6 3 0 77 23 90 129 100
6 5 3 0 129 36 60 189 74
7 7 4 0 0 191 82 58 214
8 8 4 0 66 100 36 121 144
9 9 4 0 58 144 44 156 217
10 11 5 44 66 100 104 126 138
11 10 5 44 58 138 134 135 190
12 13 6 0 156 74 58 222 98
13 15 6 0 156 98 55 232 204
14 12 6 44 58 190 126 116 213
15 14 6 60 135 0 150 212 52
16 15 6 60 135 52 115 211 158
17 16 7 55 135 158 137 193 181
18 17 8 55 135 181 121 193 205
19 18 8 90 0 0 188 44 73
20 18 8 90 0 73 188 44 146
21 18 8 90 0 146 188 44 219
22 19 9 134 44 0 210 99 106
23 19 9 134 44 106 210 99 212
24 20 10 55 193 158 99 229 213
25 23 11 150 99 0 223 197 44
26 22 11 150 99 44 227 189 96
27 21 11 137 99 96 210 204 156
28 24 11 137 99 156 195 165 180
29 26 12 137 99 180 197 159 218
30 25 12 210 0 0 283 60 105
31 27 13 137 165 156 219 223 179
32 29 13 137 165 179 197 225 217
33 30 13 188 0 105 286 44 178
34 28 13 210 0 178 276 58 202
35 31 13 227 60 0 282 136 106
36 33 14 210 58 106 287 110 196
37 33 14 210 110 106 287 162 196
38 32 14 223 189 0 321 233 73
39 34 14 227 162 73 333 217 149
40 35 15 287 0 0 360 105 60
41 36 16 286 0 60 376 52 137
42 37 17 197 99 196 279 157 219
43 38 17 219 162 149 257 222 209
44 39 18 257 162 149 317 222 187
45 40 18 286 0 137 384 44 210
46 41 19 287 105 0 363 160 106
47 43 20 287 52 60 377 104 137
48 42 20 287 104 106 331 159 142
49 42 20 287 104 142 331 159 178
50 43 20 287 44 137 377 96 214
51 45 21 333 160 0 438 233 60
52 44 21 333 160 60 431 233 104
53 48 22 287 96 178 347 156 216
54 46 22 333 160 104 439 215 180
55 47 22 317 156 180 361 211 216
56 49 22 363 104 0 440 156 90
57 46 22 363 104 90 439 159 196
58 51 23 347 96 196 413 154 220
59 50 23 377 44 0 475 88 73
60 53 24 361 159 180 421 219 218
61 54 24 377 44 73 454 96 163
62 53 24 384 0 0 444 38 60
63 52 24 439 156 0 521 214 23
64 56 25 377 44 163 432 80 207
65 57 25 384 0 60 482 44 133
66 58 25 439 156 23 529 233 75
67 58 25 439 156 75 529 233 127
68 55 25 440 96 0 522 154 23
69 55 25 440 96 23 522 154 46
70 59 26 384 0 133 482 44 206
71 60 26 440 96 46 513 156 151
72 61 26 439 96 151 521 154 174
73 62 27 432 44 163 468 88 218
74 63 28 439 88 174 512 186 218
75 65 28 482 0 0 558 55 106
76 64 28 482 0 106 572 77 158
77 65 28 522 77 0 577 153 106
78 66 29 482 0 158 548 58 182
79 67 29 521 77 106 573 154 196
80 68 30 529 154 0 581 231 90
81 68 30 529 154 90 581 231 180
