Utilizacion 70.698440 VolCajasEmpacado 71.836933 Duracion[s] 60.009000 Iteraciones 5787
0 1 0 0 0 0 78 51 84
1 0 0 0 0 84 52 58 157
2 2 1 0 0 157 85 58 198
3 2 1 0 58 0 41 143 58
4 4 2 0 58 58 52 116 131
5 4 2 0 58 131 52 116 204
6 3 2 0 143 0 58 228 41
7 5 3 0 143 41 58 228 82
8 6 4 0 116 82 58 201 123
9 8 4 0 116 123 58 168 196
10 7 4 0 168 123 57 233 165
11 7 4 0 168 165 57 233 207
12 9 5 52 58 0 133 108 69
13 9 5 52 58 69 133 108 138
14 9 5 52 58 138 133 108 207
15 9 5 58 108 0 127 189 50
16 10 6 58 108 50 115 150 115
17 11 7 58 108 115 127 158 196
18 12 8 58 158 50 143 199 108
19 16 9 58 158 108 127 208 189
20 15 9 85 0 0 163 51 84
21 14 9 85 0 84 158 52 142
22 13 9 85 0 142 185 37 186
23 17 10 127 108 0 227 145 44
24 18 11 127 108 44 192 150 101
25 19 11 127 108 101 208 158 170
26 20 12 143 158 0 216 231 109
27 21 13 127 158 109 200 231 218
28 22 13 133 52 0 223 107 78
29 24 14 133 52 78 211 107 168
30 23 14 133 37 168 214 106 218
31 25 14 216 145 0 289 218 109
32 26 15 214 0 0 299 41 58
33 28 15 214 0 58 292 51 142
34 28 15 214 0 142 298 51 220
35 28 15 223 51 0 301 102 84
36 29 15 214 51 84 323 124 157
37 27 15 214 51 157 283 132 207
38 32 16 208 132 109 273 174 166
39 32 16 208 174 109 273 216 166
40 31 16 200 158 166 281 227 216
41 30 16 289 124 0 362 233 73
42 33 17 283 51 157 324 136 215
43 33 17 289 136 73 347 221 114
44 34 17 281 136 114 359 187 198
45 35 18 299 0 0 377 51 84
46 37 19 281 187 114 346 229 171
47 36 19 298 0 84 383 41 142
48 37 19 298 0 142 355 42 207
49 38 19 324 51 0 433 124 73
50 39 20 281 187 171 381 224 215
51 40 20 355 0 142 397 57 207
52 41 20 324 57 73 402 112 163
53 41 20 324 57 163 414 135 218
54 42 21 362 135 0 431 185 81
55 43 22 359 135 81 444 176 139
56 45 23 359 135 139 432 187 197
57 44 23 397 0 0 478 50 69
58 46 23 432 176 0 510 231 90
59 47 24 432 176 90 505 228 148
60 48 25 397 0 69 497 44 106
61 50 25 397 0 106 487 55 184
62 49 25 433 55 0 485 128 58
63 53 26 433 55 58 483 124 139
64 51 26 414 55 139 514 99 176
65 52 26 414 55 176 471 120 218
66 54 27 485 99 0 569 150 78
67 54 27 444 124 78 528 175 156
68 56 28 432 120 156 510 210 211
69 56 28 497 0 0 587 55 78
70 55 28 497 0 78 581 51 156
71 57 29 528 51 78 579 135 156
72 57 29 528 150 0 579 228 84
73 58 30 487 0 156 587 44 193
74 59 30 510 175 84 583 233 136
75 61 31 471 55 176 528 120 218
76 60 31 510 120 156 547 220 200
