Utilizacion 71.907711 VolCajasEmpacado 72.640655 Duracion[s] 60.013000 Iteraciones 2248
0 6 0 0 0 0 53 86 85
1 6 0 0 86 0 53 172 85
2 3 0 0 172 0 64 223 41
3 1 0 0 0 85 45 28 139
4 1 0 0 28 85 45 56 139
5 7 0 0 0 139 56 107 220
6 2 0 0 107 85 71 191 114
7 2 0 0 107 114 71 191 143
8 4 0 0 191 41 80 232 93
9 9 0 0 107 143 69 182 216
10 0 0 0 191 93 73 219 126
11 10 0 56 0 0 132 79 20
12 5 0 56 0 20 109 63 64
13 8 0 56 0 64 122 71 180
14 16 1 0 191 126 52 232 206
15 20 1 56 79 0 139 105 33
16 11 1 56 71 33 110 102 86
17 18 1 56 0 180 116 99 218
18 12 1 71 105 0 137 176 116
19 14 1 71 99 116 121 187 191
20 19 1 69 99 191 140 183 220
21 15 1 80 187 0 133 231 63
22 17 1 80 187 63 131 228 127
23 19 1 132 0 0 216 71 29
24 14 1 122 0 29 172 75 117
25 14 1 122 0 117 172 75 205
26 13 1 140 75 0 216 166 60
27 25 2 52 191 127 118 231 183
28 28 2 52 187 183 125 215 216
29 24 2 133 183 0 208 233 88
30 24 2 133 183 88 208 233 176
31 27 2 125 183 176 179 228 204
32 22 2 140 75 60 200 166 136
33 21 2 140 75 136 166 158 169
34 27 2 140 75 169 168 129 214
35 27 2 140 129 169 168 183 214
36 23 2 168 75 136 224 182 217
37 29 2 172 0 29 228 61 51
38 26 2 172 0 51 262 52 79
39 30 2 172 0 79 256 52 114
40 29 2 172 0 114 233 56 136
41 39 3 172 0 136 245 33 164
42 39 3 172 33 136 245 66 164
43 39 3 172 0 164 245 33 192
44 39 3 172 33 164 245 66 192
45 31 3 208 182 0 249 233 64
46 35 3 208 182 64 283 232 152
47 37 3 208 182 152 292 217 204
48 32 3 224 66 0 299 135 73
49 32 3 224 66 73 299 135 146
50 32 3 224 66 146 299 135 219
51 36 3 224 135 0 290 175 56
52 34 3 262 0 0 347 53 86
53 33 3 256 0 86 372 66 157
54 38 3 292 135 0 363 219 29
55 46 4 172 0 192 255 33 218
56 44 4 224 135 56 290 175 112
57 44 4 224 135 112 290 175 168
58 48 4 224 135 168 288 176 219
59 48 4 255 0 157 296 64 208
60 43 4 296 0 157 340 53 220
61 42 4 292 135 29 380 210 79
62 41 4 292 135 79 373 191 186
63 47 4 292 135 186 368 214 206
64 41 4 299 66 0 380 122 107
65 41 4 299 66 107 380 122 214
66 40 4 372 0 0 448 60 91
67 45 4 380 60 0 451 144 29
68 56 5 340 0 157 368 45 211
69 52 5 372 0 91 416 63 144
70 57 5 372 0 144 428 61 166
71 57 5 368 0 166 429 56 188
72 56 5 368 0 188 422 45 216
73 53 5 380 63 29 460 115 70
74 53 5 380 63 70 460 115 111
75 53 5 380 63 111 460 115 152
76 51 5 380 144 0 455 194 88
77 50 5 373 122 88 426 208 173
78 58 5 373 122 173 457 174 208
79 58 5 373 174 173 457 226 208
80 52 5 380 61 152 443 114 196
81 54 5 429 0 91 460 53 145
82 49 5 457 115 0 526 188 75
83 58 5 457 188 0 541 223 52
84 55 5 457 115 75 509 205 103
85 59 6 429 0 145 473 53 208
86 65 6 443 53 152 474 106 206
87 61 6 457 115 103 538 171 210
88 59 6 457 171 103 501 224 166
89 64 6 457 171 166 541 223 201
90 62 6 473 0 0 559 53 85
91 63 6 473 0 85 561 50 160
92 67 6 473 0 160 546 33 188
93 66 6 473 0 188 563 52 216
94 60 6 474 53 0 565 113 76
95 71 7 474 53 76 518 106 139
96 71 7 518 53 76 562 106 139
97 72 7 474 52 139 564 80 191
98 72 7 474 80 139 564 108 191
99 73 7 474 52 191 528 97 219
100 68 7 538 52 191 571 125 219
101 72 7 541 125 0 569 215 52
102 72 7 541 125 52 569 215 104
