Utilizacion 81.396003 VolCajasEmpacado 81.977915 Duracion[s] 60.018000 Iteraciones 1340
0 3 0 0 0 0 36 64 36
1 3 0 0 64 0 36 128 36
2 3 0 0 128 0 36 192 36
3 6 0 0 192 0 116 233 40
4 3 0 0 0 36 64 36 72
5 3 0 0 0 72 64 36 108
6 3 0 0 0 108 64 36 144
7 3 0 0 0 144 64 36 180
8 3 0 0 0 180 64 36 216
9 11 0 0 36 36 67 113 118
10 11 0 0 113 36 67 190 118
11 11 0 0 36 118 67 113 200
12 11 0 0 113 118 67 190 200
13 6 0 0 190 40 116 230 81
14 6 0 0 190 81 116 230 122
15 6 0 0 190 122 116 230 163
16 6 0 0 190 163 116 230 204
17 4 0 64 0 0 131 36 46
18 4 0 64 0 46 131 36 92
19 4 0 64 0 92 131 36 138
20 4 0 64 0 138 131 36 184
21 3 0 64 0 184 128 36 220
22 2 0 67 36 0 153 137 31
23 2 0 153 36 0 239 137 31
24 2 0 67 36 31 153 137 62
25 2 0 153 36 31 239 137 62
26 2 0 67 36 62 153 137 93
27 2 0 153 36 62 239 137 93
28 2 0 67 36 93 153 137 124
29 2 0 153 36 93 239 137 124
30 2 0 67 36 124 153 137 155
31 2 0 153 36 124 239 137 155
32 2 0 67 36 155 153 137 186
33 2 0 153 36 155 239 137 186
34 2 0 67 36 186 153 137 217
35 2 0 153 36 186 239 137 217
36 4 0 67 137 0 113 173 67
37 5 0 67 137 67 136 174 132
38 5 0 67 137 132 132 174 201
39 10 0 116 174 0 176 233 108
40 10 0 116 174 108 176 233 216
41 4 0 131 0 0 198 36 46
42 4 0 131 0 46 198 36 92
43 3 0 131 0 92 167 36 156
44 5 0 136 137 0 201 174 69
45 5 0 136 137 69 201 174 138
46 5 0 136 137 138 201 174 207
47 8 0 176 174 0 274 230 80
48 8 0 274 174 0 372 230 80
49 8 0 372 174 0 470 230 80
50 8 0 470 174 0 568 230 80
51 8 0 176 174 80 274 230 160
52 8 0 274 174 80 372 230 160
53 8 0 372 174 80 470 230 160
54 8 0 470 174 80 568 230 160
55 6 0 176 174 160 292 215 200
56 5 0 201 137 0 270 174 65
57 5 0 201 137 65 270 174 130
58 5 0 201 137 130 270 174 195
59 9 0 239 0 0 319 57 95
60 9 0 239 57 0 319 114 95
61 9 0 239 0 95 319 57 190
62 9 0 239 57 95 319 114 190
63 1 0 239 0 190 328 56 214
64 1 0 239 56 190 328 112 214
65 10 0 270 114 0 329 174 108
66 10 0 329 114 0 388 174 108
67 10 0 388 114 0 447 174 108
68 10 0 447 114 0 506 174 108
69 10 0 270 114 108 329 174 216
70 10 0 329 114 108 388 174 216
71 10 0 388 114 108 447 174 216
72 10 0 447 114 108 506 174 216
73 1 0 292 174 160 381 230 184
74 0 0 328 0 0 415 112 23
75 0 0 328 0 23 415 112 46
76 0 0 328 0 46 415 112 69
77 0 0 328 0 69 415 112 92
78 0 0 328 0 92 415 112 115
79 0 0 328 0 115 415 112 138
80 0 0 328 0 138 415 112 161
81 0 0 328 0 161 415 112 184
82 0 0 328 0 184 415 112 207
83 9 0 415 0 0 510 57 80
84 9 0 415 57 0 510 114 80
85 7 0 415 0 80 487 104 124
86 7 0 415 0 124 487 104 168
87 7 0 415 0 168 487 104 212
88 7 0 487 0 80 531 104 152
89 0 0 487 0 152 574 112 175
90 0 0 487 0 175 574 112 198
91 8 0 506 114 0 586 170 98
92 8 0 506 112 98 586 168 196
