Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 55.063000 Iteraciones 1815
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 68 218 122
8 3 0 0 149 122 123 235 244
9 1 0 138 149 0 192 210 60
10 1 0 138 149 60 192 210 120
11 1 0 138 149 120 192 210 180
12 1 0 138 149 180 192 210 240
13 0 0 154 0 0 308 149 148
14 0 0 308 0 0 462 149 148
15 2 0 154 0 148 223 68 209
16 4 0 192 149 0 287 239 136
17 4 0 287 149 0 382 239 136
18 4 0 382 149 0 477 239 136
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 82 43 245
23 6 1 82 0 209 123 43 245
24 6 1 41 43 209 82 86 245
25 6 1 82 43 209 123 86 245
26 6 1 41 86 209 82 129 245
27 6 1 82 86 209 123 129 245
28 13 1 154 68 148 203 118 192
29 13 1 154 68 192 203 118 236
30 6 1 192 118 148 233 161 184
31 6 1 233 118 148 274 161 184
32 6 1 274 118 148 315 161 184
33 14 1 192 118 184 233 164 229
34 13 1 203 68 148 253 117 192
35 13 1 203 68 192 253 117 236
36 12 1 223 0 148 300 67 222
37 14 1 233 117 184 279 158 229
38 14 1 253 67 148 298 108 194
39 14 1 253 67 194 299 112 235
40 12 1 300 0 148 377 67 222
41 12 1 315 67 148 382 141 225
42 12 1 377 0 148 454 67 222
43 12 1 382 67 148 449 141 225
44 10 1 462 0 0 662 96 178
45 10 1 662 0 0 862 96 178
46 10 1 862 0 0 1062 96 178
47 10 1 1062 0 0 1262 96 178
48 12 1 454 0 178 531 74 245
49 7 1 477 96 0 613 234 197
50 8 1 613 96 0 729 212 162
51 11 1 613 96 162 698 182 237
52 8 1 729 96 0 845 212 162
53 8 1 845 96 0 961 212 162
54 10 1 961 96 0 1161 192 178
55 11 1 698 96 162 784 181 237
56 9 1 1161 96 0 1259 203 147
