Utilizacion 86.441584 VolCajasEmpacado 86.843151 Duracion[s] 60.001000 Iteraciones 787
0 1 0 0 0 0 21 79 36
1 1 0 0 79 0 21 158 36
2 1 0 0 0 36 21 79 72
3 1 0 0 79 36 21 158 72
4 1 0 0 0 72 21 79 108
5 1 0 0 79 72 21 158 108
6 1 0 0 0 108 21 79 144
7 1 0 0 79 108 21 158 144
8 1 0 0 0 144 21 79 180
9 1 0 0 79 144 21 158 180
10 1 0 0 0 180 21 79 216
11 1 0 0 79 180 21 158 216
12 9 0 0 158 0 57 230 97
13 9 0 57 158 0 114 230 97
14 9 0 114 158 0 171 230 97
15 9 0 171 158 0 228 230 97
16 9 0 228 158 0 285 230 97
17 9 0 285 158 0 342 230 97
18 9 0 342 158 0 399 230 97
19 9 0 399 158 0 456 230 97
20 9 0 456 158 0 513 230 97
21 9 0 513 158 0 570 230 97
22 9 0 0 158 97 57 230 194
23 9 0 57 158 97 114 230 194
24 9 0 114 158 97 171 230 194
25 9 0 171 158 97 228 230 194
26 9 0 228 158 97 285 230 194
27 9 0 285 158 97 342 230 194
28 9 0 342 158 97 399 230 194
29 9 0 399 158 97 456 230 194
30 9 0 456 158 97 513 230 194
31 9 0 513 158 97 570 230 194
32 3 0 0 158 194 68 220 220
33 3 0 68 158 194 136 220 220
34 3 0 136 158 194 204 220 220
35 3 0 204 158 194 272 220 220
36 3 0 272 158 194 340 220 220
37 3 0 340 158 194 408 220 220
38 3 0 408 158 194 476 220 220
39 3 0 476 158 194 544 220 220
40 7 0 21 0 0 63 77 76
41 7 0 63 0 0 105 77 76
42 7 0 105 0 0 147 77 76
43 7 0 147 0 0 189 77 76
44 7 0 189 0 0 231 77 76
45 7 0 21 77 0 63 154 76
46 7 0 63 77 0 105 154 76
47 7 0 105 77 0 147 154 76
48 7 0 147 77 0 189 154 76
49 7 0 189 77 0 231 154 76
50 7 0 21 0 76 63 77 152
51 7 0 63 0 76 105 77 152
52 7 0 105 0 76 147 77 152
53 7 0 147 0 76 189 77 152
54 7 0 189 0 76 231 77 152
55 7 0 21 77 76 63 154 152
56 7 0 63 77 76 105 154 152
57 7 0 105 77 76 147 154 152
58 7 0 147 77 76 189 154 152
59 7 0 189 77 76 231 154 152
60 5 0 21 0 152 71 40 220
61 5 0 71 0 152 121 40 220
62 5 0 121 0 152 171 40 220
63 5 0 171 0 152 221 40 220
64 5 0 21 40 152 71 80 220
65 5 0 71 40 152 121 80 220
66 5 0 121 40 152 171 80 220
67 5 0 171 40 152 221 80 220
68 5 0 21 80 152 71 120 220
69 5 0 71 80 152 121 120 220
70 5 0 121 80 152 171 120 220
71 5 0 171 80 152 221 120 220
72 4 0 21 120 152 84 151 207
73 4 0 84 120 152 147 151 207
74 4 0 147 120 152 210 151 207
75 6 0 231 0 0 302 108 40
76 6 0 302 0 0 373 108 40
77 6 0 373 0 0 444 108 40
78 6 0 444 0 0 515 108 40
79 6 0 515 0 0 586 108 40
80 6 0 231 0 40 302 108 80
81 6 0 302 0 40 373 108 80
82 6 0 373 0 40 444 108 80
83 6 0 444 0 40 515 108 80
84 6 0 515 0 40 586 108 80
85 2 0 231 0 80 254 120 123
86 2 0 254 0 80 277 120 123
87 2 0 277 0 80 300 120 123
88 2 0 300 0 80 323 120 123
89 2 0 231 0 123 254 120 166
90 2 0 254 0 123 277 120 166
91 2 0 277 0 123 300 120 166
92 2 0 300 0 123 323 120 166
93 2 0 231 0 166 254 120 209
94 2 0 254 0 166 277 120 209
95 2 0 277 0 166 300 120 209
96 2 0 300 0 166 323 120 209
97 1 0 231 120 0 310 141 36
98 1 0 310 120 0 389 141 36
99 4 0 231 120 36 294 151 91
100 4 0 231 120 91 294 151 146
101 4 0 231 120 146 294 151 201
102 4 0 294 120 36 357 151 91
103 4 0 294 120 91 357 151 146
104 4 0 294 120 146 357 151 201
105 5 0 323 0 80 391 40 130
106 5 0 323 40 80 391 80 130
107 5 0 323 80 80 391 120 130
108 0 0 323 0 130 416 74 150
109 0 0 323 0 150 416 74 170
110 0 0 323 0 170 416 74 190
111 0 0 323 0 190 416 74 210
112 8 0 323 74 130 386 117 195
113 4 0 357 120 36 420 151 91
114 4 0 357 120 91 420 151 146
115 4 0 357 120 146 420 151 201
116 8 0 391 74 80 456 117 143
117 8 0 456 74 80 521 117 143
118 8 0 521 74 80 586 117 143
119 5 0 386 74 143 454 114 193
120 0 0 416 0 80 509 74 100
121 0 0 416 0 100 509 74 120
122 0 0 416 0 120 509 74 140
123 0 0 416 0 140 509 74 160
124 0 0 416 0 160 509 74 180
125 0 0 416 0 180 509 74 200
126 0 0 416 0 200 509 74 220
127 5 0 420 117 0 470 157 68
128 5 0 420 117 68 470 157 136
129 3 0 420 74 193 482 142 219
130 7 0 482 74 143 559 150 185
131 3 0 482 74 185 544 142 211
132 3 0 509 0 80 577 62 106
133 9 0 509 0 106 566 72 203
