Utilizacion 74.588097 VolCajasEmpacado 76.251980 Duracion[s] 60.004000 Iteraciones 4410
0 3 0 0 0 0 98 65 62
1 3 0 98 0 0 196 65 62
2 3 0 196 0 0 294 65 62
3 5 0 0 0 62 78 99 134
4 2 0 0 0 134 88 120 189
5 1 0 0 120 0 78 156 38
6 1 0 0 156 0 78 192 38
7 4 0 0 120 38 75 192 135
8 0 0 0 0 189 80 113 218
9 6 0 0 120 135 55 219 162
10 2 0 78 120 0 198 175 88
11 16 1 0 120 162 48 193 185
12 16 1 0 120 185 48 193 208
13 13 1 0 193 162 78 231 198
14 11 1 75 120 88 116 191 156
15 10 1 55 120 156 101 179 216
16 12 1 78 191 0 155 229 72
17 7 1 78 191 72 184 224 121
18 9 1 88 0 62 143 120 150
19 9 1 143 0 62 198 120 150
20 8 1 88 0 150 185 100 214
21 14 1 116 120 88 199 183 115
22 10 1 116 120 115 176 179 161
23 15 1 101 100 161 200 188 184
24 20 2 101 100 184 139 178 220
25 21 2 78 191 121 123 229 146
26 23 2 123 188 121 229 221 170
27 22 2 139 100 184 194 199 211
28 19 2 198 0 62 289 43 113
29 19 2 198 0 113 289 43 164
30 19 2 198 0 164 289 43 215
31 18 2 200 65 0 288 185 55
32 17 2 200 65 55 288 167 92
33 17 2 200 65 92 288 167 129
34 26 3 78 199 170 184 232 219
35 25 3 198 43 129 297 98 156
36 28 3 185 43 156 263 79 194
37 27 3 200 98 129 280 181 164
38 24 3 200 79 164 288 178 187
39 24 3 194 79 187 282 178 210
40 29 3 229 185 0 300 226 68
41 30 3 288 98 0 360 176 99
42 27 3 288 98 99 371 178 134
43 30 3 288 98 134 387 170 212
44 35 4 229 181 68 289 227 127
45 31 4 229 181 127 307 219 163
46 32 4 297 0 0 372 97 72
47 33 4 297 0 72 359 98 137
48 33 4 297 0 137 359 98 202
49 34 4 307 178 0 427 233 88
50 36 4 372 0 0 474 88 37
51 46 5 184 199 170 229 224 208
52 47 5 229 181 163 335 230 196
53 45 5 229 178 196 302 226 219
54 37 5 335 178 88 426 229 131
55 38 5 335 178 131 395 224 190
56 40 5 372 0 37 472 97 101
57 40 5 372 0 101 472 97 165
58 43 5 359 0 165 461 88 202
59 39 5 387 97 0 455 168 41
60 44 5 387 97 41 464 169 79
61 41 5 387 97 79 462 169 176
62 43 5 387 88 176 489 176 213
63 48 5 474 0 0 554 83 35
64 42 5 474 0 35 587 80 64
65 49 6 335 176 190 408 224 213
66 53 6 427 176 0 547 231 88
67 50 6 472 0 64 535 83 91
68 51 6 472 0 91 574 88 128
69 51 6 472 0 128 574 88 165
70 52 6 489 0 165 561 77 203
71 55 6 489 88 0 561 166 99
72 54 6 489 88 99 586 160 174
73 49 6 489 166 88 562 214 111
74 60 7 489 77 174 561 154 212
75 56 7 489 160 111 586 232 186
76 61 7 489 154 186 543 232 216
