Utilizacion 70.327498 VolCajasEmpacado 71.786973 Duracion[s] 60.001000 Iteraciones 9837
0 2 0 0 0 0 79 79 119
1 1 0 0 0 119 49 72 154
2 0 0 0 0 154 91 77 190
3 4 1 0 79 0 79 198 79
4 3 1 0 79 79 62 144 155
5 5 2 0 77 155 76 132 198
6 7 2 0 144 79 119 225 144
7 6 2 0 144 144 98 188 203
8 8 3 0 0 190 78 22 220
9 10 3 79 77 0 160 142 119
10 9 3 91 0 0 182 77 36
11 11 4 0 188 144 72 223 193
12 12 5 91 0 36 182 77 72
13 13 6 119 142 0 238 221 79
14 13 6 119 142 79 238 221 158
15 14 7 76 77 119 195 142 200
16 15 8 98 142 158 173 208 205
17 16 9 91 0 72 182 77 108
18 17 9 195 0 0 274 119 79
19 18 10 0 22 190 78 52 212
20 20 10 91 0 108 138 66 183
21 19 10 138 0 108 181 76 163
22 21 11 91 0 183 182 77 219
23 22 12 173 142 158 195 220 188
24 22 12 173 142 188 195 220 218
25 23 13 182 0 79 217 72 128
26 24 13 182 0 128 248 75 175
27 25 13 195 75 79 314 140 160
28 26 14 182 0 175 280 59 219
29 27 15 195 140 158 271 205 220
30 30 16 271 140 0 390 221 65
31 30 16 271 140 65 390 221 130
32 29 16 271 140 130 336 202 206
33 28 16 314 0 0 403 113 27
34 32 17 280 0 27 361 65 146
35 31 17 280 0 146 356 62 211
36 35 18 195 75 160 271 118 215
37 33 18 271 62 160 306 134 209
38 34 18 361 0 27 438 91 63
39 36 19 314 65 63 412 109 122
40 37 20 314 65 122 389 131 169
41 38 20 390 113 0 469 232 79
42 40 21 306 62 169 372 137 216
43 41 21 336 137 130 412 202 192
44 39 21 372 0 63 491 65 144
45 44 22 361 0 144 416 43 220
46 43 22 412 65 79 493 184 144
47 42 22 416 0 144 478 65 220
48 45 23 389 65 144 455 112 219
49 46 24 493 0 0 572 119 79
50 47 25 195 205 158 273 227 188
51 48 25 412 112 144 478 159 219
52 49 25 491 0 79 567 65 141
53 51 26 195 205 188 273 227 218
54 50 26 493 0 141 584 77 177
55 53 27 478 0 177 533 76 220
56 54 27 412 159 144 478 206 219
57 52 27 493 119 0 582 232 27
58 55 28 493 77 79 558 158 198
59 56 29 273 206 130 351 228 160
60 58 29 478 184 27 576 228 86
61 59 29 493 158 86 569 220 151
62 59 29 493 158 151 569 220 216
