Utilizacion 66.005885 VolCajasEmpacado 66.814441 Duracion[s] 60.033000 Iteraciones 1928
0 4 0 0 0 0 41 119 38
1 4 0 41 0 0 82 119 38
2 7 0 0 119 0 51 174 90
3 5 0 0 174 0 44 230 84
4 5 0 0 174 84 44 230 168
5 2 0 0 0 38 77 105 69
6 2 0 0 0 69 77 105 100
7 6 0 0 105 90 89 156 143
8 8 0 0 0 100 90 60 125
9 3 0 0 60 100 113 94 147
10 0 0 0 0 125 62 30 151
11 3 0 0 0 151 113 34 198
12 1 0 0 34 147 113 115 176
13 13 1 0 34 176 56 118 220
14 13 1 56 34 176 112 118 220
15 15 1 0 118 143 113 165 177
16 14 1 0 118 177 97 174 212
17 18 1 0 174 168 67 229 195
18 9 1 97 118 177 128 171 211
19 12 1 67 174 0 120 225 89
20 18 1 67 174 89 134 229 116
21 11 1 67 174 116 122 225 206
22 10 1 113 0 0 201 75 70
23 20 1 113 0 70 173 90 95
24 16 1 113 0 95 153 73 129
25 19 1 113 90 0 175 116 30
26 17 1 113 73 95 204 102 128
27 31 2 113 0 129 139 62 159
28 31 2 113 0 159 139 62 189
29 24 2 113 73 128 197 117 184
30 25 2 112 62 184 199 115 220
31 25 2 128 117 0 215 153 53
32 22 2 128 117 53 218 168 108
33 22 2 128 117 108 218 168 163
34 23 2 128 117 163 217 170 214
35 28 2 134 170 0 224 230 25
36 28 2 134 170 25 224 230 50
37 28 2 134 170 50 224 230 75
38 32 2 134 170 75 247 217 109
39 27 2 134 170 109 207 210 143
40 26 2 122 171 143 219 227 178
41 26 2 122 171 178 219 227 213
42 30 2 201 0 0 256 67 27
43 29 2 204 0 27 285 113 56
44 21 2 204 0 56 281 105 87
45 21 2 204 0 87 281 105 118
46 43 3 113 0 189 143 62 215
47 40 3 153 0 118 266 34 165
48 37 3 143 0 165 232 51 218
49 39 3 204 51 118 275 87 165
50 42 3 199 51 165 233 82 218
51 43 3 204 87 118 266 113 148
52 42 3 232 0 165 266 31 218
53 36 3 233 31 165 288 121 216
54 38 3 218 121 0 302 165 56
55 38 3 218 121 56 302 165 112
56 33 3 218 121 112 305 157 165
57 33 3 218 121 165 305 157 218
58 37 3 219 165 109 272 216 198
59 35 3 272 165 0 383 229 51
60 44 3 272 165 51 362 225 76
61 35 3 272 165 76 383 216 140
62 39 3 272 157 140 319 228 176
63 41 3 288 0 0 393 77 31
64 34 3 288 0 31 376 70 106
65 57 4 272 157 176 306 230 216
66 52 4 281 0 106 334 31 140
67 52 4 266 0 140 300 31 193
68 57 4 288 77 0 361 111 40
69 47 4 288 31 106 377 84 157
70 47 4 288 31 157 377 84 208
71 49 4 288 84 40 375 120 93
72 49 4 288 84 93 375 120 146
73 49 4 288 84 146 375 120 199
74 50 4 305 120 0 402 155 56
75 50 4 402 120 0 499 155 56
76 46 4 319 120 140 370 231 204
77 48 4 370 120 56 426 164 140
78 54 4 375 84 0 466 113 33
79 57 4 375 84 33 448 118 73
80 55 4 383 164 0 438 231 27
81 55 4 383 164 27 438 231 54
82 56 4 426 118 56 516 178 81
83 47 4 383 178 54 472 229 107
84 45 4 393 0 0 468 70 88
85 51 4 377 0 88 482 77 119
86 53 4 377 0 119 490 81 148
87 69 5 266 0 193 328 30 219
88 63 5 377 0 148 430 87 184
89 63 5 377 0 184 430 87 220
90 68 5 375 87 140 456 200 169
91 68 5 375 87 169 456 200 198
92 66 5 383 200 107 436 231 141
93 60 5 430 0 148 541 64 199
94 66 5 456 64 148 490 95 201
95 65 5 456 95 81 490 168 121
96 61 5 456 95 121 512 179 165
97 61 5 456 95 165 512 179 209
98 60 5 472 179 0 583 230 64
99 60 5 472 179 64 583 230 128
100 64 5 456 179 128 546 223 163
101 58 5 456 179 163 546 230 218
102 59 5 516 64 0 586 139 88
103 67 5 512 64 88 572 154 113
104 67 5 512 64 113 572 154 138
105 70 5 512 64 138 568 161 173
