Utilizacion 72.396026 VolCajasEmpacado 72.995330 Duracion[s] 60.008000 Iteraciones 1777
0 2 0 0 0 0 56 96 98
1 2 0 0 96 0 56 192 98
2 9 0 0 0 98 29 33 155
3 9 0 0 0 155 29 33 212
4 0 0 0 192 0 28 229 52
5 0 0 0 192 52 28 229 104
6 0 0 0 192 104 28 229 156
7 5 0 0 33 98 59 152 137
8 5 0 0 33 137 59 152 176
9 5 0 0 33 176 59 152 215
10 8 0 0 152 98 99 189 128
11 8 0 0 152 128 99 189 158
12 3 0 0 152 158 54 201 210
13 10 0 54 152 158 129 187 203
14 1 0 28 201 0 111 224 44
15 10 0 54 192 44 129 227 89
16 7 0 54 192 89 146 225 153
17 5 0 54 189 153 173 228 212
18 6 0 59 0 0 151 113 33
19 6 0 151 0 0 243 113 33
20 2 0 59 0 33 155 98 89
21 4 0 59 0 89 127 44 168
22 19 1 29 0 168 128 30 205
23 19 1 59 113 0 158 150 30
24 19 1 59 113 30 158 150 60
25 19 1 59 113 60 158 150 90
26 15 1 59 44 89 138 112 133
27 22 1 59 30 168 142 53 212
28 18 1 59 112 90 151 145 154
29 18 1 59 112 154 151 145 218
30 21 1 59 53 133 96 81 185
31 20 1 59 53 185 116 82 218
32 22 1 59 82 133 142 105 177
33 11 1 129 150 0 204 185 45
34 11 1 129 150 45 204 185 90
35 12 1 155 0 33 251 98 89
36 12 1 155 0 89 251 98 145
37 12 1 155 0 145 251 98 201
38 15 1 151 98 90 219 177 134
39 15 1 151 98 134 219 177 178
40 16 1 151 98 178 270 157 217
41 15 1 173 185 0 252 229 68
42 15 1 252 185 0 331 229 68
43 15 1 331 185 0 410 229 68
44 15 1 410 185 0 489 229 68
45 14 1 173 185 68 289 232 117
46 13 1 173 177 117 225 231 166
47 13 1 225 177 117 277 231 166
48 14 1 173 177 166 289 224 215
49 12 1 251 0 0 347 98 56
50 12 1 347 0 0 443 98 56
51 17 1 251 0 56 364 92 89
52 17 1 251 0 89 364 92 122
53 17 1 251 0 122 364 92 155
54 25 2 251 0 155 367 49 202
55 25 2 251 49 155 367 98 202
56 24 2 270 98 0 322 152 49
57 26 2 270 98 49 338 177 93
58 26 2 270 98 93 338 177 137
59 26 2 270 98 137 338 177 181
60 30 2 270 98 181 369 128 218
61 30 2 270 128 181 369 158 218
62 31 2 289 158 181 346 187 214
63 33 2 289 187 68 364 232 103
64 33 2 289 187 103 364 232 138
65 33 2 289 187 138 364 232 173
66 33 2 289 187 173 364 232 208
67 32 2 346 158 0 429 181 44
68 33 2 364 158 68 399 233 113
69 31 2 346 158 113 403 187 146
70 31 2 346 158 146 403 187 179
71 31 2 346 158 179 403 187 212
72 31 2 364 187 113 393 220 170
73 27 2 399 187 68 518 226 127
74 23 2 367 0 56 423 96 154
75 29 2 367 0 154 431 92 187
76 29 2 367 0 187 431 92 220
77 23 2 369 98 0 467 154 96
78 23 2 369 98 96 467 154 192
79 29 2 393 187 127 485 220 191
80 28 2 443 0 0 556 92 33
81 28 2 443 0 33 556 92 66
82 28 2 443 0 66 556 92 99
83 23 2 431 0 99 529 96 155
84 24 2 431 0 155 480 52 209
85 44 3 364 187 191 447 231 214
86 44 3 369 92 192 452 136 215
87 43 3 403 154 44 455 182 81
88 43 3 403 154 81 455 182 118
89 43 3 403 154 118 455 182 155
90 43 3 403 154 155 455 182 192
91 41 3 431 52 155 530 89 185
92 41 3 431 52 185 530 89 215
93 42 3 447 182 191 504 215 220
94 44 3 403 136 192 486 180 215
95 40 3 467 96 0 559 129 64
96 39 3 467 96 64 542 131 109
97 39 3 467 96 109 542 131 154
98 38 3 467 96 154 586 135 213
99 36 3 480 0 155 529 52 209
100 40 3 486 135 0 578 168 64
101 36 3 529 0 99 578 52 153
102 36 3 529 0 153 578 52 207
103 40 3 486 135 64 578 168 128
104 37 3 486 135 128 554 179 207
105 36 3 518 179 0 570 233 49
