Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 50.659000 Iteraciones 289
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 0 61 54 60 122
3 7 0 0 60 61 54 120 122
4 7 0 0 0 122 54 60 183
5 7 0 0 60 122 54 120 183
6 7 0 0 0 183 54 60 244
7 7 0 0 60 183 54 120 244
8 5 0 0 120 0 30 157 34
9 5 0 0 157 0 30 194 34
10 5 0 0 194 0 30 231 34
11 2 0 0 0 244 31 14 245
12 2 0 31 0 244 62 14 245
13 2 0 0 14 244 31 28 245
14 2 0 31 14 244 62 28 245
15 2 0 0 28 244 31 42 245
16 2 0 31 28 244 62 42 245
17 2 0 0 42 244 31 56 245
18 2 0 31 42 244 62 56 245
19 2 0 0 56 244 31 70 245
20 2 0 31 56 244 62 70 245
21 2 0 0 70 244 31 84 245
22 2 0 31 70 244 62 84 245
23 2 0 0 84 244 31 98 245
24 2 0 31 84 244 62 98 245
25 2 0 0 98 244 31 112 245
26 2 0 31 98 244 62 112 245
27 2 0 0 112 244 31 126 245
28 2 0 31 112 244 62 126 245
29 4 0 0 126 34 50 148 36
30 4 0 0 148 34 50 170 36
31 4 0 0 170 34 50 192 36
32 4 0 0 192 34 50 214 36
33 4 0 0 214 34 50 236 36
34 4 0 0 126 36 50 148 38
35 4 0 0 148 36 50 170 38
36 4 0 0 170 36 50 192 38
37 4 0 0 192 36 50 214 38
38 4 0 0 214 36 50 236 38
39 4 0 0 126 38 50 148 40
40 4 0 0 148 38 50 170 40
41 4 0 0 170 38 50 192 40
42 4 0 0 192 38 50 214 40
43 4 0 0 214 38 50 236 40
44 4 0 0 126 40 50 148 42
45 4 0 0 148 40 50 170 42
46 4 0 0 170 40 50 192 42
47 4 0 0 192 40 50 214 42
48 4 0 0 214 40 50 236 42
49 7 0 0 126 42 60 180 103
50 7 0 0 180 42 60 234 103
51 8 0 0 126 103 41 172 148
52 8 0 0 172 103 41 218 148
53 5 0 0 126 148 30 160 185
54 5 0 0 160 148 30 194 185
55 5 0 0 194 148 30 228 185
56 5 0 0 126 185 37 160 215
57 5 0 0 160 185 37 194 215
58 5 0 0 194 185 37 228 215
59 5 0 0 126 215 34 163 245
60 2 0 0 163 215 31 177 216
61 2 0 0 177 215 14 208 216
62 8 0 60 126 0 106 171 41
63 8 0 60 171 0 106 216 41
64 8 0 60 126 41 101 171 87
65 8 0 60 126 87 101 171 133
66 8 0 60 126 133 101 171 179
67 8 0 60 126 179 101 171 225
68 6 0 60 171 41 100 213 79
69 6 0 60 171 79 100 213 117
70 6 0 60 171 117 100 213 155
71 8 0 37 171 155 83 216 196
72 9 0 37 171 196 92 226 245
73 1 0 62 0 0 142 120 113
74 6 0 62 0 113 102 42 151
75 6 0 62 42 113 102 84 151
76 6 0 62 0 151 102 42 189
77 6 0 62 42 151 102 84 189
78 6 0 62 0 189 102 42 227
79 6 0 62 42 189 102 84 227
80 8 0 62 84 113 107 125 159
81 6 0 62 84 159 104 124 197
82 9 0 102 0 113 157 55 162
83 9 0 102 0 162 157 55 211
84 9 0 106 125 0 161 180 49
85 9 0 106 125 49 161 180 98
86 9 0 106 125 98 161 180 147
87 9 0 106 125 147 161 180 196
88 9 0 106 125 196 161 180 245
89 9 0 107 55 113 162 110 162
90 9 0 107 55 162 162 110 211
91 0 0 161 110 0 284 232 86
