Utilizacion 77.836254 VolCajasEmpacado 78.691925 Duracion[s] 60.000000 Iteraciones 1200
0 6 0 0 0 0 46 98 72
1 6 0 0 98 0 46 196 72
2 6 0 0 0 72 46 98 144
3 6 0 0 98 72 46 196 144
4 6 0 0 0 144 46 98 216
5 6 0 0 98 144 46 196 216
6 1 0 0 196 0 33 221 23
7 1 0 0 196 23 33 221 46
8 1 0 0 196 46 33 221 69
9 1 0 0 196 69 33 221 92
10 1 0 0 196 92 33 221 115
11 14 0 0 196 115 34 221 151
12 14 0 0 196 151 34 221 187
13 14 0 0 196 187 36 230 212
14 11 0 36 196 0 117 229 28
15 11 0 36 196 28 117 229 56
16 11 0 36 196 56 117 229 84
17 11 0 36 196 84 117 229 112
18 11 0 36 196 112 117 229 140
19 11 0 36 196 140 117 229 168
20 11 0 36 196 168 117 229 196
21 8 0 46 0 0 112 95 31
22 8 0 112 0 0 178 95 31
23 8 0 46 95 0 112 190 31
24 8 0 112 95 0 178 190 31
25 3 0 46 0 31 113 62 128
26 3 0 46 62 31 113 124 128
27 3 0 46 124 31 113 186 128
28 7 0 46 0 128 90 94 209
29 7 0 46 94 128 90 188 209
30 13 0 90 0 128 115 110 171
31 13 0 90 0 171 115 110 214
32 0 0 90 110 128 122 181 153
33 0 0 90 110 153 122 181 178
34 4 0 115 0 31 196 92 86
35 4 0 115 0 86 196 92 141
36 10 0 115 0 141 191 108 171
37 10 0 115 0 171 191 108 201
38 2 0 122 108 31 221 228 104
39 12 0 117 181 104 212 207 131
40 12 0 117 181 131 212 207 158
41 12 0 117 181 158 212 207 185
42 12 0 117 181 185 212 207 212
43 12 0 117 207 104 212 233 131
44 12 0 117 207 131 212 233 158
45 13 0 117 207 158 227 232 201
46 2 0 122 108 104 242 181 203
47 10 0 196 0 0 272 108 30
48 10 0 272 0 0 348 108 30
49 10 0 348 0 0 424 108 30
50 10 0 424 0 0 500 108 30
51 10 0 500 0 0 576 108 30
52 13 0 196 0 30 306 25 73
53 13 0 196 25 30 306 50 73
54 13 0 196 50 30 306 75 73
55 13 0 196 75 30 306 100 73
56 8 0 196 0 73 262 95 104
57 5 0 196 0 104 307 48 174
58 5 0 196 48 104 307 96 174
59 7 0 191 0 174 272 94 218
60 5 0 307 0 30 377 111 78
61 5 0 377 0 30 447 111 78
62 5 0 447 0 30 517 111 78
63 5 0 517 0 30 587 111 78
64 9 0 307 0 78 391 85 108
65 9 0 307 0 108 391 85 138
66 9 0 307 0 138 391 85 168
67 6 0 227 181 0 325 227 72
68 5 0 307 0 168 418 70 216
69 25 1 221 181 72 316 207 99
70 25 1 221 181 99 316 207 126
71 25 1 221 181 126 316 207 153
72 25 1 221 181 153 316 207 180
73 29 1 212 181 180 245 206 203
74 29 1 245 181 180 278 206 203
75 27 1 227 207 72 263 232 106
76 28 1 227 207 106 298 232 138
77 27 1 272 70 174 297 104 210
78 27 1 227 207 138 263 232 172
79 27 1 263 207 138 299 232 172
80 27 1 227 207 172 263 232 206
81 27 1 263 207 172 299 232 206
82 21 1 242 111 0 337 177 31
83 21 1 337 111 0 432 177 31
84 21 1 432 111 0 527 177 31
85 27 1 242 111 31 267 147 65
86 24 1 242 147 31 323 180 59
87 24 1 242 147 59 323 180 87
88 26 1 307 70 168 417 95 211
89 26 1 267 111 31 377 136 74
90 26 1 267 111 74 377 136 117
91 26 1 267 111 117 377 136 160
92 26 1 267 111 160 377 136 203
93 20 1 242 136 87 336 180 168
94 18 1 325 180 0 436 228 70
95 18 1 325 180 70 436 228 140
96 18 1 325 180 140 436 228 210
97 16 1 417 70 78 514 132 145
98 16 1 417 70 145 514 132 212
99 16 1 418 0 78 515 62 145
100 16 1 418 0 145 515 62 212
101 20 1 336 136 31 430 180 112
102 20 1 336 136 112 430 180 193
103 19 1 430 132 31 528 178 103
104 19 1 430 132 103 528 178 175
105 20 1 436 132 175 530 213 219
106 18 1 515 0 78 585 111 126
107 18 1 515 0 126 585 111 174
108 21 1 515 0 174 581 95 205
109 17 1 530 111 0 585 203 81
110 17 1 530 111 81 585 192 173
