Utilizacion 69.459302 VolCajasEmpacado 69.934257 Duracion[s] 60.006000 Iteraciones 6157
0 0 0 0 0 0 72 62 80
1 1 0 0 0 80 49 70 140
2 2 1 0 70 0 48 127 54
3 2 1 0 127 0 48 184 54
4 3 1 0 0 140 50 110 215
5 4 1 0 184 0 103 216 60
6 5 2 0 110 54 75 147 106
7 7 3 0 147 54 75 184 106
8 10 3 0 184 60 70 233 120
9 9 3 0 110 106 54 158 163
10 9 3 0 110 163 54 158 220
11 7 3 0 158 120 37 233 172
12 8 3 50 62 0 150 102 72
13 6 3 50 62 72 153 94 132
14 11 3 72 0 0 182 60 55
15 13 4 72 0 55 182 60 110
16 12 4 50 0 110 153 60 142
17 14 5 37 158 120 86 228 180
18 16 6 50 0 142 170 67 216
19 15 6 54 67 132 108 115 189
20 17 7 86 115 0 206 182 74
21 18 8 0 158 180 103 218 212
22 19 8 108 67 132 162 115 189
23 20 8 103 115 74 213 165 149
24 21 9 103 115 149 223 189 216
25 22 10 103 189 0 203 229 72
26 23 10 170 60 0 240 109 60
27 24 11 103 189 72 206 221 132
28 27 11 103 189 132 203 229 204
29 28 11 162 67 60 216 115 117
30 28 11 162 67 117 219 115 171
31 26 11 182 0 0 252 60 49
32 25 11 182 0 49 292 50 124
33 29 12 170 0 124 273 60 156
34 30 13 170 0 156 273 32 216
35 31 13 219 32 156 276 86 204
36 32 13 223 109 0 290 229 74
37 33 14 223 86 74 278 196 134
38 34 14 223 86 134 295 166 196
39 35 15 292 0 0 363 80 78
40 37 16 223 166 134 277 223 182
41 36 16 290 166 0 400 216 75
42 38 17 223 166 182 298 218 219
43 39 17 292 0 78 370 80 149
44 41 18 276 0 149 348 80 211
45 40 18 295 80 0 344 150 60
46 42 19 295 80 60 352 134 108
47 42 19 295 80 108 352 134 156
48 42 19 295 80 156 352 134 204
49 42 19 352 80 0 406 137 48
50 45 20 298 134 75 376 214 146
51 43 20 298 134 146 398 174 218
52 44 20 298 174 146 368 223 206
53 47 21 370 0 0 480 75 50
54 46 21 370 0 50 480 60 105
55 49 22 370 0 105 445 110 155
56 50 22 348 0 155 420 80 217
57 48 22 352 80 155 406 128 212
58 51 23 400 137 0 510 187 75
59 53 24 400 187 0 500 227 72
60 52 24 400 187 72 503 219 132
61 54 24 376 174 132 486 229 192
62 56 25 445 0 105 507 80 177
63 55 25 445 80 0 555 130 75
64 58 25 507 0 0 587 71 78
65 57 25 507 0 78 581 120 145
66 59 26 398 128 75 501 160 135
67 59 26 398 128 135 501 160 195
68 60 27 501 80 145 571 129 205
69 63 28 507 0 145 585 80 216
70 61 28 510 130 0 582 192 80
71 62 28 503 129 80 577 196 200
