Utilizacion 89.201432 VolCajasEmpacado 91.281854 Duracion[s] 60.029000 Iteraciones 2617
0 2 0 0 0 0 65 69 102
1 2 0 0 0 102 65 69 204
2 2 0 0 69 0 65 171 69
3 2 0 65 69 0 130 171 69
4 2 0 130 69 0 195 171 69
5 2 0 195 69 0 260 171 69
6 2 0 260 69 0 325 171 69
7 2 0 325 69 0 390 171 69
8 2 0 390 69 0 455 171 69
9 2 0 455 69 0 520 171 69
10 2 0 520 69 0 585 171 69
11 2 0 0 69 69 65 171 138
12 2 0 65 69 69 130 171 138
13 2 0 130 69 69 195 171 138
14 2 0 195 69 69 260 171 138
15 2 0 260 69 69 325 171 138
16 2 0 325 69 69 390 171 138
17 2 0 390 69 69 455 171 138
18 2 0 455 69 69 520 171 138
19 2 0 520 69 69 585 171 138
20 2 0 0 69 138 65 171 207
21 2 0 65 69 138 130 171 207
22 2 0 130 69 138 195 171 207
23 2 0 195 69 138 260 171 207
24 2 0 260 69 138 325 171 207
25 2 0 325 69 138 390 171 207
26 2 0 390 69 138 455 171 207
27 2 0 455 69 138 520 171 207
28 2 0 520 69 138 585 171 207
29 1 0 0 171 0 59 233 52
30 1 0 0 171 52 59 233 104
31 1 0 0 171 104 59 233 156
32 1 0 0 171 156 59 233 208
33 1 0 59 171 0 111 233 59
34 1 0 59 171 59 111 233 118
35 1 0 59 171 118 111 233 177
36 0 0 65 0 0 115 54 52
37 0 0 65 0 52 115 54 104
38 0 0 65 0 104 115 54 156
39 0 0 65 0 156 115 54 208
40 1 0 111 171 0 170 233 52
41 1 0 170 171 0 229 233 52
42 1 0 229 171 0 288 233 52
43 1 0 288 171 0 347 233 52
44 1 0 347 171 0 406 233 52
45 1 0 406 171 0 465 233 52
46 1 0 465 171 0 524 233 52
47 1 0 524 171 0 583 233 52
48 1 0 111 171 52 170 233 104
49 1 0 170 171 52 229 233 104
50 1 0 229 171 52 288 233 104
51 1 0 288 171 52 347 233 104
52 1 0 347 171 52 406 233 104
53 1 0 406 171 52 465 233 104
54 1 0 465 171 52 524 233 104
55 1 0 524 171 52 583 233 104
56 1 0 111 171 104 170 233 156
57 1 0 170 171 104 229 233 156
58 1 0 229 171 104 288 233 156
59 1 0 288 171 104 347 233 156
60 1 0 347 171 104 406 233 156
61 1 0 406 171 104 465 233 156
62 1 0 465 171 104 524 233 156
63 1 0 524 171 104 583 233 156
64 1 0 111 171 156 170 223 218
65 2 0 115 0 0 217 69 65
66 2 0 115 0 65 217 69 130
67 2 0 115 0 130 217 69 195
68 0 0 170 171 156 224 223 206
69 2 0 217 0 0 319 69 65
70 2 0 217 0 65 319 69 130
71 2 0 217 0 130 319 69 195
72 0 0 224 171 156 278 223 206
73 0 0 278 171 156 328 225 208
74 2 0 319 0 0 421 69 65
75 2 0 319 0 65 421 69 130
76 2 0 319 0 130 421 69 195
77 0 0 328 171 156 378 225 208
78 0 0 378 171 156 430 225 206
79 0 0 430 171 156 482 225 206
80 0 0 482 171 156 534 225 206
81 0 0 534 171 156 586 225 206
82 0 0 421 0 0 473 50 54
83 0 0 421 0 54 473 50 108
84 0 0 421 0 108 473 50 162
85 0 0 421 0 162 473 50 216
86 0 0 473 0 0 523 52 54
87 0 0 473 0 54 523 52 108
88 0 0 473 0 108 523 52 162
89 0 0 473 0 162 523 52 216
90 0 0 523 0 0 575 50 54
91 0 0 523 0 54 575 50 108
92 0 0 523 0 108 575 50 162
93 0 0 523 0 162 575 50 216
