Utilizacion 85.042011 VolCajasEmpacado 87.456973 Duracion[s] 60.024000 Iteraciones 3213
0 2 0 0 0 0 45 113 79
1 2 0 45 0 0 90 113 79
2 2 0 90 0 0 135 113 79
3 2 0 135 0 0 180 113 79
4 2 0 180 0 0 225 113 79
5 2 0 0 113 0 45 226 79
6 2 0 45 113 0 90 226 79
7 2 0 90 113 0 135 226 79
8 2 0 135 113 0 180 226 79
9 2 0 180 113 0 225 226 79
10 1 0 0 0 79 114 52 124
11 1 0 0 0 124 114 52 169
12 1 0 0 0 169 114 52 214
13 4 0 0 52 79 110 142 145
14 4 0 0 52 145 110 142 211
15 0 0 0 142 79 52 233 112
16 0 0 0 142 112 52 233 145
17 0 0 0 142 145 52 233 178
18 0 0 0 142 178 52 233 211
19 4 0 52 142 79 118 232 189
20 4 0 110 52 79 220 118 169
21 1 0 110 52 169 224 104 214
22 0 0 114 0 79 205 52 112
23 0 0 114 0 112 205 52 145
24 0 0 114 0 145 205 52 178
25 0 0 114 0 178 205 52 211
26 4 0 118 118 79 228 208 145
27 4 0 118 118 145 228 208 211
28 1 0 225 0 0 339 45 52
29 1 0 225 45 0 339 90 52
30 1 0 225 0 52 339 45 104
31 1 0 225 45 52 339 90 104
32 1 0 225 0 104 339 45 156
33 1 0 225 45 104 339 90 156
34 1 0 225 0 156 339 45 208
35 1 0 225 45 156 339 90 208
36 4 0 228 90 0 294 180 110
37 4 0 228 90 110 294 180 220
38 1 0 228 180 0 342 232 45
39 1 0 228 180 45 342 232 90
40 0 0 228 180 90 319 213 142
41 3 0 294 90 0 357 177 81
42 3 0 294 90 81 357 177 162
43 3 0 339 0 0 420 87 63
44 3 0 339 0 63 420 87 126
45 3 0 339 0 126 420 87 189
46 3 0 357 87 0 444 150 81
47 5 1 228 180 142 319 232 175
48 5 1 228 180 175 319 232 208
49 6 1 294 90 162 408 135 214
50 6 1 294 135 162 408 180 214
51 8 1 408 87 81 471 168 168
52 7 1 342 180 0 455 225 79
53 6 1 342 180 79 456 232 124
54 6 1 342 180 124 456 232 169
55 6 1 342 180 169 456 232 214
56 5 1 408 87 168 441 178 220
57 8 1 420 0 0 501 87 63
58 8 1 501 0 0 582 87 63
59 8 1 420 0 63 501 87 126
60 8 1 501 0 63 582 87 126
61 8 1 420 0 126 501 87 189
62 8 1 501 0 126 582 87 189
63 5 1 441 87 168 474 178 220
64 6 1 456 178 0 570 230 45
65 5 1 456 178 45 547 211 97
66 6 1 456 178 97 570 230 142
67 6 1 456 178 142 570 230 187
68 5 1 456 178 187 547 230 220
69 9 1 474 87 0 584 177 66
70 9 1 474 87 66 584 177 132
71 9 1 474 87 132 584 177 198
