Utilizacion 70.057276 VolCajasEmpacado 70.877334 Duracion[s] 60.005000 Iteraciones 1024
0 5 0 0 0 0 72 97 57
1 5 0 0 97 0 72 194 57
2 6 0 0 0 57 93 74 77
3 6 0 0 74 57 93 148 77
4 6 0 0 148 57 93 222 77
5 6 0 0 0 77 93 74 97
6 2 0 0 0 97 63 55 128
7 3 0 0 0 128 40 108 199
8 0 0 0 108 77 23 228 120
9 1 0 0 108 120 31 187 162
10 1 0 0 108 162 31 187 204
11 3 0 40 0 128 80 108 199
12 4 0 23 187 77 88 230 140
13 3 0 0 187 140 108 227 211
14 14 1 0 0 199 74 93 219
15 9 1 31 108 77 107 185 119
16 9 1 31 108 119 107 185 161
17 9 1 31 108 161 107 185 203
18 8 1 93 0 0 150 97 72
19 8 1 150 0 0 207 97 72
20 10 1 93 0 72 164 108 112
21 13 1 80 0 112 159 31 154
22 13 1 80 31 112 159 62 154
23 13 1 80 62 112 159 93 154
24 11 1 80 0 154 120 68 204
25 7 1 80 68 154 156 106 210
26 7 1 107 108 0 183 146 56
27 7 1 183 108 0 259 146 56
28 12 1 120 0 154 183 31 209
29 20 2 120 31 154 183 62 209
30 18 2 107 108 56 183 150 133
31 18 2 183 108 56 259 150 133
32 22 2 107 106 133 128 185 169
33 22 2 107 106 169 128 185 205
34 23 2 128 106 133 207 137 175
35 23 2 128 106 175 207 137 217
36 17 2 108 185 0 171 228 65
37 22 2 108 185 65 187 206 101
38 15 2 108 185 101 176 225 151
39 15 2 108 185 151 176 225 201
40 19 2 164 62 72 240 100 128
41 21 2 187 150 0 280 224 20
42 16 2 187 150 20 284 222 77
43 24 2 187 150 77 249 218 103
44 26 3 128 137 133 207 158 169
45 28 3 128 137 169 196 177 219
46 29 3 159 62 128 224 105 191
47 27 3 176 177 103 252 233 141
48 27 3 176 177 141 252 233 179
49 27 3 176 177 179 252 233 217
50 28 3 183 0 72 223 50 140
51 28 3 183 0 140 223 50 208
52 25 3 240 0 0 333 74 20
53 25 3 333 0 0 426 74 20
54 30 4 156 62 191 235 98 212
55 30 4 207 150 103 286 171 139
56 33 4 207 105 133 257 145 201
57 37 4 207 145 139 327 168 182
58 35 4 252 171 77 315 202 132
59 35 4 252 202 77 315 233 132
60 36 4 223 0 20 291 62 46
61 36 4 291 0 20 359 62 46
62 36 4 359 0 20 427 62 46
63 31 4 223 0 46 320 57 118
64 31 4 320 0 46 417 57 118
65 31 4 223 0 118 320 57 190
66 31 4 320 0 118 417 57 190
67 38 4 235 0 190 328 74 210
68 34 4 252 171 132 328 227 170
69 33 4 252 168 170 320 208 220
70 32 4 259 74 0 335 116 77
71 32 4 335 74 0 411 116 77
72 44 5 196 145 182 275 166 218
73 42 5 328 0 190 390 68 216
74 45 5 240 74 77 319 105 119
75 45 5 319 74 77 398 105 119
76 44 5 390 0 190 426 79 211
77 45 5 240 74 119 319 105 161
78 44 5 252 208 170 331 229 206
79 44 5 235 74 161 314 95 197
80 41 5 319 74 119 387 114 169
81 43 5 259 116 0 379 139 43
82 39 5 314 74 169 390 130 207
83 42 5 328 139 0 390 207 26
84 40 5 328 139 26 404 181 103
85 40 5 328 130 103 370 207 179
86 40 5 370 130 103 412 207 179
87 40 5 411 79 0 487 121 77
88 40 5 487 79 0 563 121 77
89 54 6 275 130 182 354 166 203
90 54 6 320 168 179 399 204 200
91 53 6 331 207 0 451 230 43
92 53 6 451 207 0 571 230 43
93 53 6 331 207 43 451 230 86
94 53 6 451 207 43 571 230 86
95 55 6 354 130 200 428 223 220
96 48 6 427 0 0 504 76 42
97 48 6 427 0 42 504 76 84
98 48 6 427 0 84 504 76 126
99 48 6 427 0 126 504 76 168
100 46 6 426 76 77 494 126 117
101 46 6 426 76 117 494 126 157
102 51 6 390 79 157 469 110 199
103 47 6 426 0 168 491 63 211
104 50 6 428 126 0 484 202 38
105 49 6 428 126 38 536 197 78
106 52 6 428 126 78 496 188 104
107 52 6 496 126 78 564 188 104
108 65 7 390 79 199 469 115 220
109 65 7 491 0 168 512 79 204
110 58 7 428 188 86 491 231 151
111 58 7 469 79 157 512 144 220
112 60 7 428 126 104 468 176 172
113 62 7 428 115 172 459 194 214
114 61 7 428 194 151 504 232 207
115 67 7 468 144 104 531 175 159
116 62 7 468 144 159 547 186 190
117 64 7 459 144 190 579 187 213
118 56 7 504 188 86 581 230 162
119 61 7 504 187 162 580 225 218
120 67 7 512 0 0 567 63 31
121 57 7 512 0 31 584 57 128
122 66 7 512 0 128 586 93 148
123 66 7 512 0 148 586 93 168
124 66 7 512 0 168 586 93 188
125 67 7 512 0 188 575 55 219
126 63 7 512 55 188 580 117 214
