Utilizacion 71.330200 VolCajasEmpacado 72.401991 Duracion[s] 60.031000 Iteraciones 1365
0 5 0 0 0 0 53 66 51
1 5 0 0 0 51 53 66 102
2 5 0 0 0 102 53 66 153
3 1 0 0 0 153 39 106 175
4 1 0 0 0 175 39 106 197
5 0 0 0 106 0 87 218 23
6 0 0 0 106 23 87 218 46
7 10 0 0 106 46 46 173 82
8 10 0 46 106 46 92 173 82
9 6 0 0 106 82 59 159 130
10 6 0 0 106 130 59 159 178
11 9 0 0 106 178 116 146 219
12 12 0 59 146 82 94 194 115
13 12 0 59 146 115 94 194 148
14 12 0 59 146 148 94 194 181
15 12 0 59 146 181 94 194 214
16 6 0 0 173 46 53 232 94
17 11 0 0 159 94 53 215 129
18 11 0 0 159 129 53 215 164
19 9 0 39 66 0 155 106 41
20 7 0 53 0 0 157 44 72
21 7 0 53 0 72 157 44 144
22 7 0 53 0 144 157 44 216
23 3 0 53 44 41 161 104 100
24 13 0 53 44 100 142 100 124
25 13 0 53 44 124 142 100 148
26 13 0 53 44 148 142 100 172
27 8 0 39 44 172 102 106 213
28 4 0 94 146 0 192 226 56
29 2 0 94 146 56 176 213 133
30 2 0 94 146 133 176 213 210
31 18 1 102 44 172 155 103 220
32 27 1 53 213 56 169 233 92
33 27 1 53 213 92 169 233 128
34 22 1 116 106 0 185 143 65
35 21 1 116 104 65 232 144 106
36 21 1 116 104 106 232 144 147
37 14 1 116 103 147 183 139 193
38 26 1 116 103 193 222 142 215
39 23 1 157 0 0 257 37 58
40 23 1 257 0 0 357 37 58
41 14 1 157 0 58 203 36 125
42 17 1 157 0 125 237 57 220
43 19 1 161 57 0 265 101 72
44 19 1 161 57 72 265 101 144
45 22 1 155 57 144 224 94 209
46 25 1 192 144 0 304 231 23
47 25 1 192 144 23 304 231 46
48 20 1 224 57 144 287 98 206
49 24 1 192 144 46 293 230 77
50 15 1 176 144 77 243 226 154
51 16 1 176 142 154 284 201 214
52 16 1 287 37 0 395 97 59
53 42 2 176 201 154 282 223 193
54 35 2 232 101 0 348 141 41
55 35 2 232 101 41 348 141 82
56 35 2 232 101 82 348 141 123
57 37 2 232 101 123 299 137 169
58 43 2 222 98 169 338 118 205
59 43 2 222 118 169 338 138 205
60 38 2 237 0 58 301 36 94
61 39 2 237 0 94 290 56 129
62 31 2 237 0 129 332 57 209
63 28 2 287 57 59 349 98 122
64 28 2 287 57 122 349 98 185
65 40 2 287 57 185 335 90 220
66 41 2 304 141 0 416 228 23
67 41 2 304 141 23 416 228 46
68 37 2 332 0 58 378 36 125
69 31 2 332 0 125 412 57 220
70 34 2 348 98 46 420 202 90
71 34 2 348 98 90 420 202 134
72 34 2 348 98 134 420 202 178
73 33 2 293 141 46 346 192 112
74 30 2 284 141 112 343 201 220
75 42 2 293 202 46 399 224 85
76 42 2 293 202 85 399 224 124
77 38 2 338 98 178 402 134 214
78 44 2 343 134 178 408 203 215
79 36 2 395 57 0 495 94 58
80 36 2 395 57 58 495 94 116
81 32 2 412 0 0 510 56 80
82 34 2 412 0 80 516 44 152
83 29 2 412 0 152 494 77 219
84 30 2 420 94 0 528 153 60
85 61 3 282 203 124 398 223 160
86 56 3 402 77 178 435 125 213
87 60 3 408 125 178 430 231 217
88 61 3 282 203 160 398 223 196
89 50 3 430 153 0 528 233 56
90 50 3 430 153 56 528 233 112
91 48 3 430 125 112 483 184 160
92 48 3 430 125 160 483 184 208
93 45 3 430 184 112 546 224 153
94 47 3 430 184 153 492 225 216
95 56 3 435 77 116 483 110 151
96 55 3 494 0 152 530 67 198
97 48 3 435 77 151 488 125 210
98 58 3 483 125 112 572 181 136
99 46 3 483 125 136 587 169 208
100 47 3 492 169 153 533 232 215
101 49 3 528 67 0 579 120 66
102 49 3 528 67 66 579 120 132
103 49 3 528 67 132 579 120 198
104 62 3 530 0 0 567 65 69
105 62 3 530 0 69 567 65 138
106 62 3 530 0 138 567 65 207
