Utilizacion 80.757301 VolCajasEmpacado 81.912704 Duracion[s] 60.054000 Iteraciones 892
0 8 0 0 0 0 69 75 73
1 8 0 69 0 0 138 75 73
2 8 0 0 0 73 69 75 146
3 8 0 69 0 73 138 75 146
4 8 0 0 0 146 69 75 219
5 8 0 69 0 146 138 75 219
6 3 0 0 75 0 41 139 51
7 3 0 0 139 0 41 203 51
8 3 0 0 75 51 41 139 102
9 3 0 0 139 51 41 203 102
10 3 0 0 75 102 41 139 153
11 3 0 0 139 102 41 203 153
12 3 0 0 75 153 41 139 204
13 3 0 0 139 153 41 203 204
14 1 0 0 203 0 90 231 52
15 1 0 0 203 52 90 231 104
16 1 0 0 203 104 90 231 156
17 1 0 0 203 156 90 231 208
18 2 0 41 75 0 97 115 66
19 2 0 41 75 66 97 115 132
20 2 0 41 75 132 97 115 198
21 3 0 41 115 0 92 156 64
22 3 0 41 115 64 92 156 128
23 9 0 41 115 128 114 143 161
24 2 0 41 156 0 107 196 56
25 2 0 41 156 56 107 196 112
26 2 0 41 156 112 107 196 168
27 5 0 41 115 168 116 203 218
28 1 0 90 203 0 180 231 52
29 1 0 180 203 0 270 231 52
30 1 0 270 203 0 360 231 52
31 1 0 360 203 0 450 231 52
32 1 0 450 203 0 540 231 52
33 1 0 90 203 52 180 231 104
34 1 0 180 203 52 270 231 104
35 1 0 270 203 52 360 231 104
36 1 0 360 203 52 450 231 104
37 1 0 450 203 52 540 231 104
38 9 0 90 203 104 163 231 137
39 9 0 90 203 137 163 231 170
40 9 0 90 203 170 163 231 203
41 9 0 97 75 0 170 103 33
42 9 0 170 75 0 243 103 33
43 9 0 243 75 0 316 103 33
44 9 0 316 75 0 389 103 33
45 9 0 389 75 0 462 103 33
46 9 0 462 75 0 535 103 33
47 0 0 97 75 33 151 103 78
48 0 0 97 75 78 151 103 123
49 0 0 97 75 123 151 103 168
50 0 0 97 75 168 151 103 213
51 7 0 116 103 0 176 194 76
52 7 0 116 103 76 176 194 152
53 2 0 116 103 152 156 169 208
54 0 0 116 169 152 161 197 206
55 5 0 138 0 0 188 75 88
56 5 0 188 0 0 238 75 88
57 5 0 238 0 0 288 75 88
58 5 0 288 0 0 338 75 88
59 5 0 338 0 0 388 75 88
60 0 0 163 194 104 208 222 158
61 4 0 138 0 88 201 44 141
62 4 0 138 0 141 201 53 185
63 4 0 151 53 88 214 97 141
64 7 0 176 103 0 267 179 60
65 7 0 176 103 60 267 179 120
66 7 0 176 103 120 267 179 180
67 6 0 214 0 88 270 81 195
68 6 0 270 0 88 377 81 144
69 6 0 267 103 0 323 184 107
70 6 0 267 103 107 323 184 214
71 6 0 270 0 144 377 81 200
72 6 0 323 103 0 379 184 107
73 6 0 323 103 107 379 184 214
74 14 1 163 184 158 226 228 211
75 14 1 226 184 104 289 228 157
76 14 1 226 184 157 289 228 210
77 18 1 289 184 104 317 229 158
78 18 1 289 184 158 317 229 212
79 18 1 317 184 104 371 229 132
80 18 1 317 184 132 371 229 160
81 18 1 317 184 160 371 229 188
82 19 1 317 184 188 390 217 216
83 17 1 377 75 33 467 103 85
84 17 1 467 75 33 557 103 85
85 19 1 377 75 85 450 103 118
86 12 1 379 103 0 435 184 107
87 12 1 435 103 0 491 184 107
88 12 1 491 103 0 547 184 107
89 12 1 379 103 107 435 184 214
90 12 1 435 103 107 491 184 214
91 12 1 491 103 107 547 184 214
92 14 1 390 184 104 453 228 157
93 14 1 453 184 104 516 228 157
94 14 1 390 184 157 453 228 210
95 14 1 453 184 157 516 228 210
96 10 1 388 0 0 457 75 73
97 10 1 388 0 73 457 75 146
98 10 1 388 0 146 457 75 219
99 19 1 377 75 118 450 103 151
100 19 1 377 75 151 450 103 184
101 19 1 377 75 184 450 103 217
102 19 1 450 75 85 523 103 118
103 19 1 450 75 118 523 103 151
104 19 1 450 75 151 523 103 184
105 19 1 450 75 184 523 103 217
106 19 1 457 0 0 490 73 28
107 16 1 457 0 28 497 66 84
108 16 1 457 0 84 497 66 140
109 16 1 457 0 140 497 66 196
110 10 1 497 0 0 572 73 69
111 10 1 497 0 69 572 73 138
112 16 1 497 0 138 553 66 178
113 16 1 497 0 178 553 66 218
114 17 1 553 0 138 581 90 190
115 16 1 547 103 0 587 169 56
116 16 1 547 103 56 587 169 112
117 16 1 547 103 112 587 169 168
118 16 1 547 169 0 587 225 66
119 16 1 547 169 66 587 225 132
120 15 1 516 184 132 580 225 183
