Utilizacion 79.937563 VolCajasEmpacado 80.304495 Duracion[s] 60.046000 Iteraciones 957
0 14 0 0 0 0 70 35 69
1 14 0 0 35 0 70 70 69
2 14 0 0 0 69 70 35 138
3 14 0 0 35 69 70 70 138
4 14 0 0 0 138 70 35 207
5 14 0 0 35 138 70 70 207
6 12 0 0 70 0 60 135 40
7 12 0 0 70 40 60 135 80
8 12 0 0 70 80 60 135 120
9 12 0 0 70 120 60 135 160
10 12 0 0 70 160 60 135 200
11 2 0 0 135 0 73 233 64
12 0 0 0 135 64 55 180 153
13 0 0 0 180 64 55 225 153
14 17 0 0 135 153 43 165 190
15 15 0 0 165 153 58 200 207
16 17 0 0 200 153 43 230 190
17 10 0 58 135 64 79 189 98
18 10 0 58 135 98 79 189 132
19 10 0 58 135 132 79 189 166
20 10 0 58 135 166 79 189 200
21 17 0 58 189 64 88 226 107
22 13 0 58 189 107 98 233 151
23 14 0 58 189 151 128 224 220
24 8 0 60 70 0 112 135 71
25 4 0 60 70 71 130 132 178
26 15 0 60 70 178 114 128 213
27 4 0 70 0 0 177 70 62
28 4 0 70 0 62 177 70 124
29 4 0 70 0 124 177 70 186
30 19 0 70 0 186 179 69 207
31 0 0 79 135 0 168 180 55
32 0 0 168 135 0 257 180 55
33 0 0 257 135 0 346 180 55
34 0 0 346 135 0 435 180 55
35 0 0 435 135 0 524 180 55
36 0 0 79 135 55 168 180 110
37 0 0 79 132 110 124 187 199
38 15 0 124 132 110 159 186 168
39 15 0 124 132 168 182 186 203
40 11 0 128 186 0 223 227 77
41 11 0 223 186 0 318 227 77
42 11 0 318 186 0 413 227 77
43 11 0 413 186 0 508 227 77
44 11 0 128 186 77 223 227 154
45 11 0 223 186 77 318 227 154
46 11 0 318 186 77 413 227 154
47 11 0 413 186 77 508 227 154
48 15 0 128 186 154 186 221 208
49 5 0 130 70 0 233 129 62
50 5 0 130 70 62 233 129 124
51 5 0 130 70 124 233 129 186
52 4 0 179 0 0 241 70 107
53 4 0 179 0 107 241 70 214
54 16 0 114 70 186 232 115 218
55 8 0 182 129 55 253 181 120
56 8 0 253 129 55 324 181 120
57 8 0 324 129 55 395 181 120
58 8 0 395 129 55 466 181 120
59 8 0 466 129 55 537 181 120
60 8 0 182 129 120 253 181 185
61 16 0 182 129 185 300 174 217
62 8 0 186 181 154 257 233 219
63 8 0 257 181 154 328 233 219
64 7 0 233 70 0 352 128 61
65 7 0 233 70 61 352 128 122
66 7 0 233 70 122 352 128 183
67 16 0 233 70 183 351 115 215
68 0 0 300 128 120 355 173 209
69 19 0 241 0 0 350 69 21
70 19 0 241 0 21 350 69 42
71 19 0 241 0 42 350 69 63
72 7 0 328 173 154 447 231 215
73 7 0 447 173 154 566 231 215
74 3 0 241 0 63 304 65 126
75 3 0 241 0 126 304 65 189
76 6 0 304 0 63 362 68 138
77 2 0 304 0 138 402 64 211
78 6 0 352 68 0 420 126 75
79 6 0 352 68 75 420 126 150
80 3 0 352 64 150 415 127 215
81 11 0 355 127 120 450 168 197
82 2 0 402 0 0 500 64 73
83 2 0 402 0 73 500 64 146
84 2 0 402 0 146 500 64 219
85 3 0 420 64 0 483 127 65
86 6 0 420 64 65 488 122 140
87 6 0 420 64 140 495 122 208
88 18 0 500 0 0 587 119 28
89 18 0 500 0 28 587 119 56
90 18 0 500 0 56 587 119 84
91 18 0 500 0 84 587 119 112
92 18 0 500 0 112 587 119 140
93 18 0 500 0 140 587 119 168
94 9 0 495 64 168 587 159 214
