Utilizacion 71.863493 VolCajasEmpacado 72.972751 Duracion[s] 60.003000 Iteraciones 2648
0 5 0 0 0 0 76 108 47
1 5 0 0 108 0 76 216 47
2 3 0 0 0 47 46 62 121
3 3 0 0 0 121 46 62 195
4 4 0 0 62 47 78 109 96
5 6 0 0 0 195 41 45 219
6 2 0 0 62 96 43 108 141
7 0 0 0 62 141 75 90 177
8 1 0 0 109 47 89 209 78
9 15 1 0 109 78 24 150 123
10 15 1 0 109 123 24 150 168
11 15 1 0 109 168 24 150 213
12 9 1 0 150 78 47 228 127
13 9 1 0 150 127 47 228 176
14 11 1 0 62 177 45 108 220
15 14 1 0 150 176 28 225 212
16 14 1 28 150 176 56 225 212
17 12 1 24 109 78 127 147 126
18 12 1 24 109 126 127 147 174
19 7 1 24 108 174 122 144 218
20 10 1 46 0 47 92 62 121
21 10 1 46 0 121 92 62 195
22 10 1 56 147 78 118 221 124
23 7 1 56 147 124 154 183 168
24 7 1 56 147 168 154 183 212
25 12 1 56 183 124 159 221 172
26 7 1 56 183 172 154 227 208
27 8 1 92 0 0 168 108 47
28 13 1 92 0 47 192 89 78
29 21 2 45 62 177 69 107 218
30 21 2 69 0 195 110 45 219
31 22 2 78 62 78 153 90 114
32 23 2 75 62 114 120 108 157
33 22 2 75 62 157 150 98 185
34 22 2 75 62 185 150 98 213
35 19 2 110 0 78 184 62 124
36 17 2 110 0 124 218 56 206
37 16 2 127 108 0 225 144 44
38 20 2 127 108 44 230 146 92
39 18 2 127 98 92 235 145 168
40 17 2 159 146 0 215 228 108
41 17 2 159 146 108 215 228 216
42 24 3 127 98 168 230 146 206
43 31 3 153 62 78 228 98 106
44 31 3 153 62 106 228 98 134
45 32 3 150 56 134 195 97 158
46 32 3 150 56 158 174 97 203
47 32 3 174 56 158 198 97 203
48 25 3 215 146 0 271 228 108
49 25 3 215 146 108 271 228 216
50 25 3 218 0 0 326 56 82
51 27 3 218 0 82 296 49 129
52 25 3 218 0 129 326 56 211
53 24 3 228 56 0 331 94 48
54 29 3 228 56 48 326 92 92
55 27 3 235 94 0 313 143 47
56 28 3 235 56 92 280 102 135
57 30 3 271 143 0 371 232 31
58 30 3 271 143 31 371 232 62
59 30 3 271 143 62 371 232 93
60 26 3 271 102 93 347 210 140
61 40 4 198 56 135 273 92 163
62 40 4 198 56 163 273 92 191
63 39 4 198 56 191 243 97 215
64 34 4 235 97 140 343 144 216
65 38 4 271 144 140 369 188 176
66 36 4 271 188 140 317 231 185
67 33 4 326 0 0 408 56 108
68 33 4 408 0 0 490 56 108
69 33 4 326 0 108 408 56 216
70 33 4 408 0 108 490 56 216
71 35 4 347 56 0 394 134 49
72 33 4 347 56 49 403 138 157
73 37 4 371 138 0 471 227 31
74 37 4 371 138 31 471 227 62
75 41 5 243 56 191 288 97 215
76 42 5 271 144 176 346 172 212
77 42 5 271 172 185 346 208 213
78 44 5 343 56 157 417 102 219
79 43 5 369 102 157 412 148 202
80 43 5 346 148 176 391 194 219
81 46 5 391 148 62 447 230 170
82 45 5 391 148 170 499 224 217
83 45 5 417 56 0 525 103 76
84 51 6 412 103 0 453 127 45
85 51 6 453 103 0 494 127 45
86 50 6 417 56 76 517 145 107
87 50 6 417 56 107 517 145 138
88 49 6 412 102 138 458 147 181
89 47 6 412 102 181 487 138 209
90 48 6 417 56 138 479 102 212
91 49 6 479 56 138 522 102 183
92 49 6 487 102 138 532 148 181
93 59 7 479 56 183 554 84 219
94 60 7 487 102 181 528 147 205
95 59 7 490 0 0 565 28 36
96 59 7 490 28 0 565 56 36
97 52 7 490 0 36 572 56 144
98 56 7 490 0 144 536 43 189
99 56 7 536 0 144 582 43 189
100 60 7 490 0 189 531 45 213
101 55 7 499 148 0 545 222 62
102 55 7 499 148 62 545 222 124
103 54 7 499 148 124 546 226 173
104 56 7 499 148 173 544 191 219
105 57 7 546 84 0 582 182 44
106 57 7 546 84 44 582 182 88
107 61 7 546 84 88 584 187 136
