Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.032000 Iteraciones 13153
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 40 232
6 5 0 0 40 195 33 80 232
7 5 0 0 80 195 33 120 232
8 5 0 0 120 195 33 160 232
9 6 0 0 160 0 77 234 67
10 6 0 0 160 67 77 234 134
11 8 0 33 0 195 82 44 245
12 7 0 0 160 134 54 221 194
13 4 0 77 155 0 172 237 92
14 0 0 77 155 92 154 222 166
15 0 0 54 155 166 121 232 240
16 7 0 121 155 166 182 209 226
17 4 0 182 155 0 277 237 92
18 4 0 277 155 0 372 237 92
19 4 0 372 155 0 467 237 92
20 4 0 467 155 0 562 237 92
21 4 0 562 155 0 657 237 92
22 4 0 657 155 0 752 237 92
23 7 0 182 155 92 243 209 152
24 0 0 182 155 152 249 232 226
25 0 0 249 155 92 316 232 166
26 0 0 316 155 92 383 232 166
27 0 0 383 155 92 450 232 166
28 0 0 450 155 92 517 232 166
29 0 0 517 155 92 584 232 166
30 7 0 584 155 92 638 216 152
31 7 0 638 155 92 692 216 152
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 2 0 840 129 0 958 229 108
43 1 0 840 129 108 956 229 237
44 1 0 958 129 0 1087 229 116
45 1 0 956 129 116 1072 229 245
46 1 0 1087 129 0 1203 229 129
47 1 0 1072 129 129 1201 229 245
48 1 0 1203 129 0 1319 229 129
