Utilizacion 67.284638 VolCajasEmpacado 69.160070 Duracion[s] 60.028000 Iteraciones 3703
0 0 0 0 0 0 47 120 71
1 1 0 0 0 71 70 100 99
2 2 1 0 0 99 70 100 127
3 4 2 0 120 0 59 188 109
4 4 2 0 120 109 59 188 218
5 5 2 0 0 127 55 73 220
6 9 2 0 188 0 109 229 57
7 3 2 0 73 127 51 115 155
8 7 2 0 73 155 64 105 208
9 6 2 59 105 0 110 175 76
10 8 2 59 105 76 159 175 104
11 10 3 0 188 57 51 230 85
12 10 3 0 188 85 51 230 113
13 11 4 0 188 113 64 220 166
14 12 4 59 105 104 168 146 161
15 12 4 59 146 104 168 187 161
16 13 5 59 105 161 168 173 220
17 14 6 0 188 166 28 230 217
18 15 6 70 0 0 179 57 41
19 16 6 70 0 41 125 93 114
20 16 6 70 0 114 125 93 187
21 17 6 125 0 41 184 68 150
22 20 7 55 0 187 140 40 213
23 18 7 125 40 150 201 91 220
24 19 7 168 91 0 247 146 71
25 21 8 28 188 166 60 218 215
26 22 8 168 91 71 288 138 142
27 23 9 64 187 57 94 219 106
28 24 10 64 187 106 113 217 138
29 25 10 64 187 138 130 230 170
30 26 10 168 146 0 288 193 71
31 27 10 168 91 142 223 184 215
32 28 11 130 193 0 194 225 53
33 32 12 60 184 170 92 214 219
34 29 12 201 0 0 272 79 55
35 30 12 201 0 55 252 70 131
36 31 12 201 0 131 301 70 159
37 33 13 130 193 53 215 233 79
38 34 13 130 187 79 194 219 132
39 37 14 92 184 170 124 214 219
40 38 14 130 187 132 194 219 185
41 35 14 124 184 185 175 226 213
42 35 14 194 184 79 236 212 130
43 40 14 201 0 159 294 73 214
44 39 14 223 73 142 274 149 212
45 36 14 236 149 71 336 219 99
46 40 14 236 149 99 329 204 172
47 41 15 194 184 172 279 210 212
48 42 16 223 149 172 272 181 202
49 44 16 288 73 0 343 146 93
50 43 16 301 0 0 421 71 47
51 45 17 272 149 172 323 177 214
52 47 17 288 73 93 361 128 186
53 46 17 301 0 47 360 68 156
54 49 18 301 0 156 394 73 211
55 48 18 394 0 47 445 70 123
56 50 19 336 146 0 395 214 109
57 50 19 336 146 109 395 214 218
58 52 20 394 0 123 449 73 216
59 51 20 361 73 0 470 130 41
60 53 21 274 73 186 316 124 214
61 54 21 361 73 41 420 141 150
62 57 22 316 73 186 369 137 218
63 55 22 369 73 150 411 101 201
64 56 22 395 141 0 495 211 28
65 61 23 369 101 150 435 144 182
66 59 23 395 144 28 504 185 85
67 59 23 395 185 28 504 226 85
68 58 23 395 144 85 466 223 140
69 59 23 395 144 140 504 185 197
70 60 23 449 0 0 549 70 28
71 62 24 369 101 182 420 143 210
72 62 24 395 185 140 446 213 182
73 63 24 449 0 28 558 41 85
74 64 25 435 73 41 467 137 94
75 65 25 449 0 85 558 41 142
76 66 26 395 185 182 480 225 208
77 69 26 435 73 94 494 141 203
78 68 26 449 0 142 481 66 185
79 67 26 449 0 185 479 49 217
80 71 27 481 0 142 551 51 218
81 70 27 504 70 0 575 190 47
82 74 28 494 51 47 579 91 73
83 72 28 494 51 73 573 122 128
84 73 28 504 51 128 574 151 156
85 73 28 504 51 156 574 151 184
86 75 29 480 185 85 522 213 136
87 76 29 504 51 184 574 151 212
88 77 29 522 151 47 581 219 156
89 78 30 480 185 156 565 225 182
90 79 30 480 185 182 529 217 212
91 80 30 504 151 156 568 183 209
