Utilizacion 61.722577 VolCajasEmpacado 62.325324 Duracion[s] 60.001000 Iteraciones 4638
0 0 0 0 0 0 40 116 48
1 2 0 0 116 0 67 216 54
2 3 0 0 0 48 41 63 104
3 1 0 0 0 104 40 90 125
4 4 1 0 90 54 78 198 107
5 6 2 0 0 125 53 108 203
6 8 2 0 108 107 34 196 153
7 7 2 0 108 153 59 186 207
8 5 2 53 0 0 144 59 37
9 6 2 53 0 37 161 78 90
10 12 3 0 198 54 100 227 102
11 13 3 0 198 102 64 230 151
12 10 3 0 196 151 90 217 191
13 9 3 53 0 90 115 53 110
14 11 3 53 0 110 142 88 131
15 14 4 53 0 131 117 49 163
16 14 4 53 49 131 117 98 163
17 15 4 53 0 163 165 57 219
18 16 5 0 186 191 90 226 212
19 17 5 53 57 163 116 98 219
20 18 5 78 98 0 190 154 57
21 20 6 78 98 57 119 161 113
22 21 6 59 98 113 148 186 134
23 19 6 59 98 134 159 146 163
24 22 7 59 146 134 149 167 174
25 23 8 59 98 163 149 138 184
26 24 8 59 138 174 175 186 214
27 26 8 165 0 0 265 67 54
28 25 8 165 0 54 273 53 132
29 27 9 100 186 0 200 215 48
30 27 9 100 186 48 200 215 96
31 28 10 59 98 184 149 138 205
32 30 10 100 186 96 191 223 155
33 31 10 90 186 155 206 226 203
34 29 10 165 0 132 254 88 153
35 34 11 159 57 153 271 114 209
36 32 11 165 0 153 229 49 185
37 33 11 165 0 185 253 46 219
38 36 12 190 114 0 243 176 20
39 35 12 190 114 20 257 168 120
40 37 12 175 114 120 263 148 166
41 39 13 175 114 166 238 170 207
42 38 13 206 176 0 294 222 34
43 38 13 206 176 34 294 222 68
44 40 13 206 170 68 318 226 125
45 42 14 206 170 125 318 226 182
46 41 14 206 170 182 326 222 202
47 43 15 263 114 0 327 163 32
48 44 15 263 114 32 371 167 110
49 47 15 263 114 110 383 166 130
50 45 15 263 114 130 354 151 189
51 46 15 273 0 0 361 89 21
52 51 16 271 53 21 312 109 84
53 49 16 273 0 21 361 46 55
54 50 16 273 0 55 389 48 95
55 48 16 273 0 95 362 88 116
56 52 17 271 53 116 360 89 153
57 53 18 238 114 189 328 154 210
58 54 18 354 89 130 400 177 164
59 54 18 354 89 164 400 177 198
60 55 18 389 0 0 477 89 21
61 59 19 273 0 116 389 40 164
62 57 19 253 0 164 353 29 212
63 56 19 253 29 164 343 50 204
64 58 19 271 50 153 360 87 189
65 60 19 326 177 0 434 230 78
66 61 20 326 177 78 446 229 98
67 61 20 328 50 198 380 170 218
68 64 20 353 0 164 416 41 220
69 62 20 326 177 98 415 213 135
70 65 20 326 177 135 385 231 213
71 63 20 380 48 21 471 85 80
72 67 21 380 48 80 471 85 139
73 66 21 380 41 139 444 73 188
74 72 22 380 41 188 480 89 217
75 70 22 400 89 0 489 125 37
76 68 22 400 89 37 500 143 104
77 69 22 400 89 104 508 142 182
78 71 22 400 89 182 520 141 202
79 69 22 446 143 0 554 221 53
80 74 23 400 142 135 421 232 175
81 73 23 421 143 98 455 231 144
82 75 23 455 143 53 555 210 107
83 76 24 385 177 175 447 230 195
84 77 24 416 0 21 504 34 67
85 78 25 455 142 107 571 190 147
86 79 25 447 142 147 547 196 214
87 84 26 416 0 67 472 41 130
88 82 26 416 0 130 480 32 179
89 80 26 480 34 0 542 87 20
90 83 26 520 0 20 560 116 68
91 81 26 480 0 68 569 88 89
92 85 26 520 0 89 573 108 167
93 87 27 480 0 167 569 88 188
94 86 27 520 0 188 572 120 208
95 88 27 547 120 147 581 208 193
